FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9385927319526672,-0.798568844795227,-0.5194847583770752,-0.22289860248565674,-0.16592806577682495,-0.1334458589553833,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9260298478603363,-0.7990692426593569,-0.862043975607719,-0.8981260669267499,-0.9204391385736699,-0.9352525400488503,-0.8032973408699036,-0.8907910585403442,-0.9103255271911621,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7864958047866821,-0.5896688103675842,-0.9095999598503113,-0.11368395388126373,-0.9343293905258179,-0.8402841687202454,-0.8864243626594543,-0.9215207695960999,-0.9163095951080322,-0.9066834449768066,-0.9301047921180725,-0.7621150612831116,-0.9298867583274841,-0.89713054895401,-0.872759997844696,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7852467894554138,-0.688827633857727,-0.8029512763023376,-0.9224093556404114,-0.9444019794464111,-0.8491452932357788,-0.8459826707839966,-0.8413048982620239,-0.8372542858123779,-0.831755518913269,-0.8767285346984863,-0.8736470341682434,-0.8713395595550537,-0.8694382905960083,-0.8638889193534851,-0.8043695688247681,-0.8811642527580261,-0.9054815173149109,-0.924034059047699,-0.9328271746635437,-0.7991482019424438,-0.8875691294670105,-0.9091589450836182,-0.9202590584754944,-0.9271244406700134,-0.7986072897911072,-0.88385009765625,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7954005002975464,-0.8900220990180969,-0.8804777264595032,-0.9279240369796753,-0.9382646083831787,-0.7756050825119019,-0.883823037147522,-0.8834965229034424,-0.8999248743057251,-0.914954662322998,-0.8065127730369568,-0.8785104751586914,-0.9101821780204773,-0.9382795691490173,-0.9083570837974548,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.5876157283782959,-0.9665729999542236,-0.09783816337585449,0.041982412338256836,0.40949559211730957,-0.7882814311981201,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9259360337257385,-0.7992400688753492,-0.8620510686716898,-0.8981262309557678,-0.9204391520038371,-0.9352525696036196,-0.8032229542732239,-0.8907999992370605,-0.9103277921676636,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7912932634353638,-0.607632577419281,-0.8886613249778748,-0.07637061178684235,-0.9482877850532532,-0.8682971000671387,-0.9009993076324463,-0.9068543314933777,-0.9096273183822632,-0.9328945279121399,-0.846352756023407,-0.8910346627235413,-0.8990559577941895,-0.8260390758514404,-0.7958597540855408,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031970262527466,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.9408560395240784,-0.873910129070282,-0.9397121667861938,-0.7009140253067017,-0.9313845038414001,-0.850966215133667,-0.8453752994537354,-0.842043399810791,-0.8369381427764893,-0.830523669719696,-0.8768035769462585,-0.8751506209373474,-0.8693247437477112,-0.8692589998245239,-0.864624559879303,-0.804394006729126,-0.8811615705490112,-0.9055010080337524,-0.924034059047699,-0.9328325390815735,-0.7992571592330933,-0.8876093626022339,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986029386520386,-0.8839327692985535,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8053006529808044,-0.8773460388183594,-0.8844864964485168,-0.9004161953926086,-0.9114102721214294,-0.778230607509613,-0.8866658210754395,-0.9151737093925476,-0.9291840195655823,-0.918913722038269,-0.7998598217964172,-0.8977299928665161,-0.905564546585083,-0.9485250115394592,-0.9219369888305664,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,0.32464516162872314,0.8533860445022583,0.5387645959854126,-0.6381680369377136,0.5543462038040161,-0.7873603248596192,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9260213202238083,-0.7994040148917065,-0.8620575722238755,-0.8981263486510898,-0.9204391653635184,-0.9352526025206203,-0.8032882809638977,-0.8907999992370605,-0.9103277921676636,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7883002758026123,-0.6389166712760925,-0.8883422613143921,-0.16822436451911926,-0.9393758773803711,-0.8594020009040833,-0.8937530517578125,-0.9104160070419312,-0.9409258961677551,-0.9158028960227966,-0.8061251044273376,-0.8582332730293274,-0.853429913520813,-0.9130811095237732,-0.9315963983535767,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8915896415710449,-0.886756956577301,-0.8143386244773865,-0.8261091709136963,-0.966148316860199,-0.8493169546127319,-0.8456570506095886,-0.8399748206138611,-0.837882936000824,-0.8287808299064636,-0.8769318461418152,-0.8726354837417603,-0.8721244931221008,-0.8659740686416626,-0.8645284175872803,-0.8043937683105469,-0.8811571598052979,-0.9055584669113159,-0.924034059047699,-0.9328296780586243,-0.7992643117904663,-0.8877438306808472,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986264228820801,-0.8839481472969055,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8000258803367615,-0.8730077743530273,-0.8868773579597473,-0.9217075705528259,-0.9293128252029419,-0.7884839177131653,-0.8815591335296631,-0.9128368496894836,-0.9107795357704163,-0.9183773398399353,-0.8282940983772278,-0.8877959251403809,-0.9236407279968262,-0.9294773936271667,-0.9100936651229858,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.48238611221313477,-0.12094402313232422,-0.8210058212280273,0.16938447952270508,0.3145023584365845,-0.7875138407945633,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9249211120605468,-0.7995613253052625,-0.8620635951029954,-0.8981264644606313,-0.9204392069618734,-0.9352526279755011,-0.8033679127693176,-0.8908007740974426,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7936035394668579,-0.6909195184707642,-0.8985537886619568,-0.18822044134140015,-0.9485206007957458,-0.8518008589744568,-0.8968186378479004,-0.8956081867218018,-0.9185225963592529,-0.9501549601554871,-0.9146425724029541,-0.8592201471328735,-0.8539150953292847,-0.8950129747390747,-0.8042318224906921,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031920194625854,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8073553442955017,-0.6997214555740356,-0.8044097423553467,-0.9821336269378662,-0.9051556587219238,-0.8510345220565796,-0.8456320762634277,-0.8428704738616943,-0.8372097015380859,-0.8307005763053894,-0.8769896626472473,-0.8745761513710022,-0.8702057600021362,-0.8676509857177734,-0.8628721237182617,-0.8043711185455322,-0.881156325340271,-0.9055691957473755,-0.924034059047699,-0.9328263998031616,-0.7993994951248169,-0.8877819180488586,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986284494400024,-0.8840327262878418,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8065381050109863,-0.8795742988586426,-0.888367235660553,-0.9087965488433838,-0.9071366786956787,-0.7890982627868652,-0.8856605887413025,-0.9100626707077026,-0.9030234813690186,-0.9227685928344727,-0.793952226638794,-0.8841188549995422,-0.9083320498466492,-0.9362602829933167,-0.9032265543937683,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9292110800743103,-0.9360341429710388,0.02916419506072998,0.6570814847946167,0.9141838550567627,-0.7055000066757202,0.6010011434555054,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9233859431743622,-0.7997122268138241,-0.8620691253863697,-0.8981265805566068,-0.9204392345968699,-0.9352526220249615,-0.8034552335739136,-0.8907985091209412,-0.9103277921676636,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8003609776496887,-0.6745795011520386,-0.8935104012489319,-0.07636198401451111,-0.9585369229316711,-0.8549618721008301,-0.907871425151825,-0.9061519503593445,-0.8960697054862976,-0.9441768527030945,-0.8085846900939941,-0.8736110925674438,-0.9249208569526672,-0.9066780209541321,-0.9014055728912354,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7429139614105225,-0.9618515968322754,-0.7314888834953308,-0.7488095760345459,-0.8966079354286194,-0.8502295613288879,-0.8461130857467651,-0.8401889801025391,-0.8356755971908569,-0.8297222852706909,-0.8762790560722351,-0.8737778663635254,-0.8717169165611267,-0.8663906455039978,-0.8650473356246948,-0.8043595552444458,-0.881145715713501,-0.9056087732315063,-0.924034059047699,-0.9328308701515198,-0.799403965473175,-0.8878840208053589,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986282706260681,-0.8840591311454773,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8042717576026917,-0.876132607460022,-0.8902912735939026,-0.904933750629425,-0.945783793926239,-0.7772650718688965,-0.8873315453529358,-0.8959262371063232,-0.9223259091377258,-0.8992259502410889,-0.8106539249420166,-0.9001330733299255,-0.8992974758148193,-0.9268019795417786,-0.9109399914741516,
-0.8004264235496521,-0.8720682263374329,-0.8968017101287842,-0.9292110800743103,-0.9360341429710388,0.4589107036590576,-0.6690708994865417,0.7156301736831665,-0.9402840733528137,-0.1331106424331665,-0.7883581912517548,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9232835984230041,-0.7998570135388263,-0.8620741926072242,-0.8981266861848098,-0.920439227889915,-0.9352526644941577,-0.8034657835960388,-0.8907947540283203,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7953729629516602,-0.685779869556427,-0.8949936032295227,0.08689507842063904,-0.9505823254585266,-0.8321675062179565,-0.8887473344802856,-0.8942890167236328,-0.9412895441055298,-0.9278169870376587,-0.8441327214241028,-0.8443413972854614,-0.9187989234924316,-0.9356646537780762,-0.898033618927002,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8032010793685913,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8372014760971069,-0.9490780830383301,-0.7544475793838501,-1.059860110282898,-0.92610102891922,-0.8483132719993591,-0.8452165126800537,-0.8412691354751587,-0.8359971046447754,-0.8312662243843079,-0.8771283626556396,-0.8743183612823486,-0.8704308867454529,-0.8675382137298584,-0.8640827536582947,-0.8043595552444458,-0.881145715713501,-0.9056695699691772,-0.924034059047699,-0.9328216314315796,-0.7994588017463684,-0.8880121111869812,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986308932304382,-0.884186327457428,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7944729328155518,-0.865797221660614,-0.8944799900054932,-0.9178137183189392,-0.9419048428535461,-0.7912799119949341,-0.8942769765853882,-0.9004138112068176,-0.9376636147499084,-0.921145498752594,-0.7836897373199463,-0.8891525268554688,-0.9062701463699341,-0.923552393913269,-0.9100092053413391,
-0.8004264235496521,-0.8720682263374329,-0.8968017101287842,-0.9223880767822266,-0.9360341429710388,0.4352494478225708,-0.5294792652130127,0.8213591575622559,0.11434245109558105,0.05030405521392822,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9231897830963135,-0.7999959141743034,-0.8620788332586926,-0.8981267675914069,-0.9204392457099289,-0.935252690194261,-0.8035023212432861,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8007982969284058,-0.6709828972816467,-0.8978719711303711,0.07171444594860077,-0.9200812578201294,-0.871613085269928,-0.8867806792259216,-0.9202412962913513,-0.9237692356109619,-0.9290329813957214,-0.9947404861450195,-0.8436968922615051,-0.8063477873802185,-0.9422326683998108,-0.8507604002952576,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7743291854858398,-0.800399124622345,-0.6073177456855774,-0.7441689968109131,-0.9723888039588928,-0.8495435118675232,-0.8469420671463013,-0.8424698114395142,-0.8352360129356384,-0.8327646255493164,-0.8777595162391663,-0.8728501796722412,-0.8713411092758179,-0.8676937222480774,-0.8648450374603271,-0.8043557405471802,-0.881161630153656,-0.9056597352027893,-0.924034059047699,-0.9328235387802124,-0.799494743347168,-0.8880547285079956,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986234426498413,-0.8842307925224304,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8023992776870728,-0.8745728135108948,-0.9045987725257874,-0.919830322265625,-0.9399182200431824,-0.7869219779968262,-0.9009045362472534,-0.910229504108429,-0.9261356592178345,-0.9199413061141968,-0.8137617111206055,-0.8912208676338196,-0.9110153913497925,-0.9293026924133301,-0.9008918404579163,
-0.7936034202575684,-0.8703624606132507,-0.8968017101287842,-0.9223880767822266,-0.9360341429710388,0.8210231065750122,-0.7752211689949036,-0.9797881245613098,0.9112920761108398,-0.8931383490562439,-0.7882814311981201,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9238038522005081,-0.8001291357583113,-0.8620831018109811,-0.8981268568055611,-0.9204392317134307,-0.93525271606768,-0.8034659624099731,-0.8908001184463501,-0.9103280901908875,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7965670228004456,-0.6637773513793945,-0.9052571654319763,0.06671711802482605,-0.9498796463012695,-0.8553509712219238,-0.9047563076019287,-0.9403167366981506,-0.9405211806297302,-0.9316000938415527,-0.9136045575141907,-0.8542670011520386,-0.8096530437469482,-0.8565205931663513,-0.8876827955245972,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.9215595722198486,-0.8578895330429077,-0.5958439111709595,-0.7876017093658447,-0.9332295656204224,-0.849467396736145,-0.8468533158302307,-0.8414739370346069,-0.8343310356140137,-0.8295025825500488,-0.8768115639686584,-0.8723528981208801,-0.8699657320976257,-0.8670197129249573,-0.8647695183753967,-0.8043609857559204,-0.881161630153656,-0.9056918621063232,-0.924034059047699,-0.9328275322914124,-0.7995851635932922,-0.888093888759613,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986234426498413,-0.8842744827270508,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8092283010482788,-0.8740901350975037,-0.9197255969047546,-0.8999465703964233,-0.9499017000198364,-0.787106990814209,-0.9048624634742737,-0.9066495299339294,-0.9091805815696716,-0.9065720438957214,-0.8244039416313171,-0.8957458734512329,-0.9097809195518494,-0.9189522862434387,-0.9320674538612366,
-0.7936034202575684,-0.8720682263374329,-0.8968017101287842,-0.9215351939201355,-0.9360341429710388,0.5369206666946411,-0.5728914737701416,0.20357131958007812,0.6462955474853516,-0.26340991258621216,-0.7873603248596192,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9228912669420243,-0.8002569354655407,-0.8620869881007138,-0.8981269118091859,-0.9204392441645268,-0.9352527277015952,-0.8034602403640747,-0.8907986283302307,-0.9103280901908875,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8064706325531006,-0.6902223229408264,-0.905193567276001,0.3844890892505646,-0.9034885168075562,-0.837795078754425,-0.9147475957870483,-0.9091641306877136,-0.9151784181594849,-0.9195261001586914,-0.8683941960334778,-0.7940624952316284,-0.922993540763855,-0.8669131398200989,-0.9668359756469727,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031912446022034,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8881500363349915,-0.7790647149085999,-0.7956826686859131,-0.6218575239181519,-0.8389295339584351,-0.8507474660873413,-0.8451187014579773,-0.8431899547576904,-0.8361495137214661,-0.8309632539749146,-0.8767040371894836,-0.8744574785232544,-0.8698717951774597,-0.86695796251297,-0.864211916923523,-0.8043599128723145,-0.8811632394790649,-0.905673623085022,-0.924034059047699,-0.9328271746635437,-0.7995820641517639,-0.888170063495636,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986262440681458,-0.8843046426773071,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.801279604434967,-0.8830142617225647,-0.9173115491867065,-0.9250664710998535,-0.9530860185623169,-0.7889782190322876,-0.8975301384925842,-0.9062550663948059,-0.9202333092689514,-0.9255558252334595,-0.8124703168869019,-0.8899760246276855,-0.8961590528488159,-0.9260406494140625,-0.9519931077957153,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9215351939201355,-0.9360341429710388,0.888459324836731,-0.37731653451919556,0.2866421937942505,-0.36615508794784546,0.943737268447876,-0.7875138407945633,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9219786864519119,-0.8003795463167762,-0.8620906244478874,-0.8981269351730248,-0.9204392431627753,-0.9352527318612829,-0.803424060344696,-0.8907990455627441,-0.9103277921676636,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8001964092254639,-0.6596428751945496,-0.9080650806427002,0.38699981570243835,-0.9121562242507935,-0.8592597246170044,-0.9119884967803955,-0.8941428065299988,-0.8916463851928711,-0.9128237366676331,-0.84454345703125,-0.9450181126594543,-0.8917309641838074,-0.8620251417160034,-0.8108907341957092,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.903062105178833,-0.8185375332832336,-0.8623550534248352,-1.004798173904419,-0.9047726988792419,-0.8502905964851379,-0.8474946618080139,-0.8408037424087524,-0.8343660831451416,-0.8298031687736511,-0.8772830367088318,-0.8755714297294617,-0.8725558519363403,-0.8708524703979492,-0.8633658289909363,-0.8043620586395264,-0.8811706304550171,-0.9057210683822632,-0.924034059047699,-0.9328325390815735,-0.7996453046798706,-0.8882076144218445,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986262440681458,-0.8843128681182861,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8046375513076782,-0.8765150308609009,-0.91450035572052,-0.90860515832901,-0.9399923086166382,-0.7976151704788208,-0.900225818157196,-0.8968170285224915,-0.9225591421127319,-0.9292793273925781,-0.8175572752952576,-0.8993462920188904,-0.9106214642524719,-0.9211699366569519,-0.9143276214599609,
