FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,-0.38320446014404297,-0.05681788921356201,0.33489906787872314,-0.6071169972419739,0.8486361503601074,-0.7924776142835617,-0.7486822992563248,-0.9096972161531448,-0.9462601244449615,-0.9108315545320511,-0.7938174150981752,-0.85920466573657,-0.8977722554066077,-0.9206565516777516,-0.9354762425677734,-0.8051177859306335,-0.8324241638183594,-0.9028553366661072,-0.9237701892852783,-0.932083249092102,-0.7985134124755859,-0.8284333348274231,-0.9011059403419495,-0.9223213195800781,-0.9309210777282715,-0.7986848950386047,-0.8290737867355347,-0.9005156755447388,-0.9223605394363403,-0.9311352968215942,-0.8113880753517151,-0.8924168348312378,-0.9014366269111633,-0.9365143179893494,-0.9434362053871155,-0.8040208220481873,-0.8642805218696594,-0.8994392156600952,-0.9280179142951965,-0.9379026889801025,-0.7984586358070374,-0.8790093660354614,-0.9321811199188232,-0.9220334887504578,-0.9583289623260498,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7891823053359985,-0.6439698934555054,-0.556836724281311,-0.7563758492469788,-0.7245830297470093,-0.8792879581451416,-0.8736593127250671,-0.8705637454986572,-0.8664805293083191,-0.8614500761032104,-0.8813275098800659,-0.87436443567276,-0.8729652166366577,-0.867027223110199,-0.8599638342857361,-0.7998214960098267,-0.8902814388275146,-0.9009513854980469,-0.9240164756774902,-0.9352143406867981,-0.7964588403701782,-0.891349196434021,-0.90264892578125,-0.9255720973014832,-0.9358466267585754,-0.7964588403701782,-0.891349196434021,-0.90264892578125,-0.9255720973014832,-0.9358466267585754,-0.7999223470687866,-0.8643152117729187,-0.9120526909828186,-0.9304961562156677,-0.9353019595146179,-0.7943432927131653,-0.8786947131156921,-0.8997767567634583,-0.9270969033241272,-0.9452766180038452,-0.7943295240402222,-0.8664363622665405,-0.9122008085250854,-0.9316959977149963,-0.9320600032806396,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,-0.11143022775650024,-0.010499238967895508,-0.5297040939331055,0.8274199962615967,0.7387728691101074,-0.7922899800539017,-0.7488187599182129,-0.9064818847179413,-0.9467974370718002,-0.9108315545320511,-0.794310653751495,-0.8594828738781644,-0.8979327509238715,-0.9207898242622861,-0.9356075583077086,-0.8053377866744995,-0.8324493765830994,-0.9028448462486267,-0.9237739443778992,-0.9320620894432068,-0.798678994178772,-0.828431248664856,-0.9010827541351318,-0.9223026037216187,-0.9309327006340027,-0.7989679574966431,-0.8292215466499329,-0.9004508852958679,-0.9223807454109192,-0.9311108589172363,-0.812904417514801,-0.8888150453567505,-0.9149767756462097,-0.9265764951705933,-0.9407786726951599,-0.8000521659851074,-0.8728411793708801,-0.9148766994476318,-0.9291040897369385,-0.9361727833747864,-0.8004193305969238,-0.8905259966850281,-0.9322152137756348,-0.9301401972770691,-0.9574350118637085,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.946795642375946,-0.8969609141349792,-0.6049486994743347,-0.6544296741485596,-0.6691104769706726,-0.8807472586631775,-0.8751049637794495,-0.8697438836097717,-0.8661046028137207,-0.8582582473754883,-0.8786924481391907,-0.8762346506118774,-0.8698381781578064,-0.8686901330947876,-0.861696183681488,-0.8000428080558777,-0.8904943466186523,-0.9009584188461304,-0.9241111874580383,-0.9352113008499146,-0.7968536019325256,-0.8915888667106628,-0.902665376663208,-0.9256161451339722,-0.9358626008033752,-0.7968536019325256,-0.8915888667106628,-0.902665376663208,-0.9256161451339722,-0.9358626008033752,-0.8044215440750122,-0.8673283457756042,-0.9010439515113831,-0.9228072762489319,-0.9320873618125916,-0.8014771938323975,-0.88408362865448,-0.9120416641235352,-0.935401201248169,-0.9342130422592163,-0.8002415299415588,-0.8682554364204407,-0.9091335535049438,-0.9387086033821106,-0.9383900165557861,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9351812601089478,-0.1338619589805603,-0.9587666392326355,-0.5176531672477722,-0.11239016056060791,0.4578319787979126,-0.7923837971687316,-0.7494328320026398,-0.9108230137825012,-0.9427718514204025,-0.9108315545320511,-0.7947830820568242,-0.8597459694353944,-0.898083401166673,-0.9209145514155779,-0.935730339381962,-0.8056080937385559,-0.8324778079986572,-0.9027820825576782,-0.9237449765205383,-0.9320560693740845,-0.7988471984863281,-0.828431248664856,-0.9010031223297119,-0.9223297238349915,-0.9309739470481873,-0.7990089058876038,-0.8292196393013,-0.9004481434822083,-0.9223694801330566,-0.9311450719833374,-0.8050190210342407,-0.8858424425125122,-0.8992844223976135,-0.9301978349685669,-0.9273236393928528,-0.8025793433189392,-0.8628575801849365,-0.9167941808700562,-0.9293180108070374,-0.9347077012062073,-0.7969674468040466,-0.8868743181228638,-0.8978082537651062,-0.8992399573326111,-0.9544602632522583,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7575279474258423,-1.0120501518249512,-0.6901372671127319,-0.759435772895813,-0.7182071208953857,-0.8795625567436218,-0.8754028677940369,-0.8715232014656067,-0.8657099604606628,-0.861027181148529,-0.878777027130127,-0.8770207762718201,-0.8691789507865906,-0.8664312958717346,-0.8600872159004211,-0.8002974390983582,-0.8906866908073425,-0.9009755253791809,-0.9242176413536072,-0.9352195858955383,-0.7970553636550903,-0.8918169736862183,-0.9028182029724121,-0.9256582856178284,-0.9358664751052856,-0.7970553636550903,-0.8918169736862183,-0.9028182029724121,-0.9256582856178284,-0.9358664751052856,-0.7961353063583374,-0.8711456060409546,-0.9034592509269714,-0.923453688621521,-0.9455440044403076,-0.7950050830841064,-0.8782896399497986,-0.9198287725448608,-0.9382168650627136,-0.9315000176429749,-0.8003876805305481,-0.8654526472091675,-0.9036850929260254,-0.9386118054389954,-0.9269278645515442,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.5851168632507324,-0.500195324420929,0.4231851100921631,-0.030975401401519775,-0.9966251254081726,-0.7922046917676926,-0.7489722776412964,-0.9076247465610504,-0.9410319823026657,-0.9108315545320511,-0.7952355711342989,-0.8599947346408356,-0.898224810511806,-0.9210313202201945,-0.9358451844207707,-0.8055979013442993,-0.8324831128120422,-0.9027224779129028,-0.923751711845398,-0.9320745468139648,-0.7988842725753784,-0.8284378051757812,-0.9009589552879333,-0.9223594665527344,-0.9310017824172974,-0.799307644367218,-0.8293659090995789,-0.9004536867141724,-0.9223935604095459,-0.9311769604682922,-0.8105121850967407,-0.8995788097381592,-0.9106584191322327,-0.9433121085166931,-0.9353082776069641,-0.7925673127174377,-0.8742454648017883,-0.9239481091499329,-0.9152141809463501,-0.929474413394928,-0.7923772931098938,-0.8790343403816223,-0.9165804982185364,-0.9121140837669373,-0.9607734680175781,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.6463959813117981,-0.8424568772315979,-0.874772846698761,-0.7240840196609497,-1.000316858291626,-0.8792941570281982,-0.8747740983963013,-0.8701611161231995,-0.8651914000511169,-0.8610830307006836,-0.8798953890800476,-0.8745050430297852,-0.8722124695777893,-0.866157591342926,-0.861535370349884,-0.8004529476165771,-0.8908801674842834,-0.9009727239608765,-0.9242738485336304,-0.9352359175682068,-0.7973166704177856,-0.8920122385025024,-0.9028311967849731,-0.9256839156150818,-0.9358664751052856,-0.7973166704177856,-0.8920122385025024,-0.9028311967849731,-0.9256839156150818,-0.9358664751052856,-0.8005313277244568,-0.8712959885597229,-0.9052183032035828,-0.94223952293396,-0.9425390362739563,-0.7936985492706299,-0.8885486721992493,-0.9180606603622437,-0.9386690258979797,-0.9248059391975403,-0.800162136554718,-0.8657728433609009,-0.9042506217956543,-0.9262104034423828,-0.9329478740692139,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.26391351222991943,0.1962064504623413,-0.46405309438705444,-0.07546114921569824,-0.6645165085792542,-0.7921364611387253,-0.7488699322938919,-0.9080511844158172,-0.9409466934204102,-0.9108315545320511,-0.7956688945047432,-0.8602299694684206,-0.8983575208773686,-0.9211406392025197,-0.9359525924412679,-0.8058223724365234,-0.8324688673019409,-0.9027664661407471,-0.9237227439880371,-0.9320835471153259,-0.7991411089897156,-0.8284378051757812,-0.9009711146354675,-0.9223644733428955,-0.9310317039489746,-0.799546480178833,-0.8293939828872681,-0.9005249738693237,-0.922398030757904,-0.9311991333961487,-0.8123929500579834,-0.9039718508720398,-0.9035883545875549,-0.9271590113639832,-0.9314042329788208,-0.802740752696991,-0.8710551857948303,-0.9116696119308472,-0.9391146898269653,-0.9339598417282104,-0.792166531085968,-0.8942154049873352,-0.9158918261528015,-0.8991382718086243,-0.9331046938896179,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.726331889629364,-0.7662981748580933,-0.8322222232818604,-0.7894916534423828,-0.8332166075706482,-0.8790344595909119,-0.876428484916687,-0.870600163936615,-0.8669565916061401,-0.8622484803199768,-0.8794443011283875,-0.8757237792015076,-0.8705868721008301,-0.864336371421814,-0.8600812554359436,-0.8006290197372437,-0.8909567594528198,-0.9010064601898193,-0.9243277311325073,-0.9352427124977112,-0.7974947690963745,-0.892149806022644,-0.9028304219245911,-0.9257464408874512,-0.9358563423156738,-0.7974947690963745,-0.892149806022644,-0.9028304219245911,-0.9257464408874512,-0.9358563423156738,-0.7982763051986694,-0.8724716901779175,-0.9160071611404419,-0.9415213465690613,-0.9361171126365662,-0.7979332208633423,-0.8852407932281494,-0.9215463399887085,-0.9294133186340332,-0.929865300655365,-0.7933176755905151,-0.8642432689666748,-0.9135704040527344,-0.9167996644973755,-0.9347395896911621,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9206823110580444,-0.9752665162086487,0.19156861305236816,0.931067943572998,-0.40966302156448364,-0.3740600347518921,-0.46642178297042847,-0.7927420085668564,-0.7482217448949814,-0.9069253796339035,-0.9458166265487671,-0.9108315545320511,-0.796083886231898,-0.8604524043079351,-0.8984821149133353,-0.9212429669536562,-0.9360530982283137,-0.8058452010154724,-0.8324756026268005,-0.9028339385986328,-0.9237189292907715,-0.932104229927063,-0.7993088364601135,-0.8284378051757812,-0.901068389415741,-0.9224141240119934,-0.9310010075569153,-0.7995796799659729,-0.8294047117233276,-0.9005914926528931,-0.922380805015564,-0.9312163591384888,-0.8071416020393372,-0.899102509021759,-0.8923125863075256,-0.9524049758911133,-0.9318583011627197,-0.796090304851532,-0.8682855367660522,-0.9118161201477051,-0.9246219396591187,-0.9315547347068787,-0.8055152297019958,-0.8979835510253906,-0.9024324417114258,-0.9004513025283813,-0.9392281770706177,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.780596137046814,-0.8964377045631409,-0.6610096096992493,-0.8564698696136475,-0.7506188154220581,-0.8783437013626099,-0.8750048279762268,-0.8697062134742737,-0.8686929941177368,-0.8613132238388062,-0.8788465857505798,-0.8756051659584045,-0.8713131546974182,-0.8647302389144897,-0.8594827055931091,-0.8007662296295166,-0.891106367111206,-0.9010443687438965,-0.9243642091751099,-0.9352545738220215,-0.7977460622787476,-0.8923892974853516,-0.9028240442276001,-0.9258047938346863,-0.9358484745025635,-0.7977460622787476,-0.8923892974853516,-0.9028240442276001,-0.9258047938346863,-0.9358484745025635,-0.8046858906745911,-0.8642188310623169,-0.9085520505905151,-0.9396796822547913,-0.9268962144851685,-0.8027154207229614,-0.8845975399017334,-0.9225195050239563,-0.9272615313529968,-0.9204236268997192,-0.7935161590576172,-0.8632698655128479,-0.913759171962738,-0.9305166006088257,-0.9376538991928101,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9573560953140259,-0.9752665162086487,0.4676485061645508,-0.06985753774642944,0.4930145740509033,0.7583675384521484,0.42428314685821533,-0.7928784698247909,-0.7486822992563248,-0.9099019098281861,-0.9489808058738709,-0.9108315545320511,-0.7964812808685906,-0.860662753455415,-0.8985990207771977,-0.921338736710922,-0.9361471610820615,-0.8060676455497742,-0.8324756026268005,-0.9029198884963989,-0.9236982464790344,-0.9321104288101196,-0.7994540929794312,-0.8284378051757812,-0.9011891484260559,-0.922385036945343,-0.9309894442558289,-0.7998455762863159,-0.8293790817260742,-0.900612473487854,-0.9223757386207581,-0.9311719536781311,-0.8117853999137878,-0.9033071398735046,-0.900536060333252,-0.9266393780708313,-0.9328047037124634,-0.7978991270065308,-0.878909170627594,-0.8982163071632385,-0.9443107843399048,-0.9609243869781494,-0.7986894845962524,-0.8910824060440063,-0.918201744556427,-0.9382967352867126,-0.9202702641487122,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7506834864616394,-0.8297500610351562,-0.9704705476760864,-0.9230457544326782,-0.8782967329025269,-0.8793969750404358,-0.8730008006095886,-0.8695081472396851,-0.8653378486633301,-0.861930251121521,-0.8792284727096558,-0.8742538690567017,-0.8707988858222961,-0.8689764738082886,-0.8628031015396118,-0.8009903430938721,-0.891193151473999,-0.901056706905365,-0.9243762493133545,-0.9352759122848511,-0.7980223894119263,-0.892480731010437,-0.9028683304786682,-0.9258628487586975,-0.9358498454093933,-0.7980223894119263,-0.892480731010437,-0.9028683304786682,-0.9258628487586975,-0.9358498454093933,-0.80340975522995,-0.8751903176307678,-0.92113196849823,-0.9189197421073914,-0.9401487112045288,-0.7999037504196167,-0.883318305015564,-0.9232372045516968,-0.9311224818229675,-0.9311354160308838,-0.7928006052970886,-0.8707783818244934,-0.9113693833351135,-0.9203444719314575,-0.9307457804679871,
-0.8021321892738342,-0.8780384063720703,-0.9002132415771484,-0.9675906300544739,-0.9710021615028381,0.5922602415084839,0.858674168586731,0.5575180053710938,-0.5689483880996704,0.23445677757263184,-0.7928443545103073,-0.7488955187797547,-0.9060469144582748,-0.9488699287176132,-0.9108315545320511,-0.7968618058474419,-0.8608616324272589,-0.8987087735005161,-0.9214284003222417,-0.9362351259006658,-0.8063193559646606,-0.8324779868125916,-0.9029665589332581,-0.9236961007118225,-0.9320862293243408,-0.7997162938117981,-0.8284378051757812,-0.9012513756752014,-0.9224154949188232,-0.9309369921684265,-0.7998957633972168,-0.8293808698654175,-0.9007051587104797,-0.9223686456680298,-0.9311575293540955,-0.8147238492965698,-0.9019157886505127,-0.888542115688324,-0.9345011115074158,-0.942887008190155,-0.8049086928367615,-0.8742625117301941,-0.90450119972229,-0.9391682147979736,-0.9329268932342529,-0.8000529408454895,-0.8879401087760925,-0.9197996854782104,-0.9461808800697327,-0.9344767332077026,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.817895233631134,-0.8533121943473816,-0.8700117468833923,-0.6969448328018188,-0.5959426164627075,-0.8778114318847656,-0.8757443428039551,-0.871488094329834,-0.8670510649681091,-0.8600700497627258,-0.8798356056213379,-0.8750234246253967,-0.8699724674224854,-0.8666839599609375,-0.8605824112892151,-0.80119788646698,-0.8913725018501282,-0.9010404348373413,-0.9244328737258911,-0.9352757930755615,-0.7981666922569275,-0.8926174640655518,-0.9028652310371399,-0.925873875617981,-0.935848593711853,-0.7981666922569275,-0.8926174640655518,-0.9028652310371399,-0.925873875617981,-0.935848593711853,-0.8007407188415527,-0.873103141784668,-0.9148324131965637,-0.9298856854438782,-0.9276798367500305,-0.8052256107330322,-0.8924210071563721,-0.9222258925437927,-0.9184414744377136,-0.9329841136932373,-0.7980727553367615,-0.8608167171478271,-0.8974823355674744,-0.9390714764595032,-0.9204206466674805,
-0.8021321892738342,-0.8780384063720703,-0.8968017101287842,-0.9675906300544739,-0.9624733328819275,0.2704169750213623,0.5889374017715454,0.5728448629379272,-0.603657066822052,0.11824500560760498,-0.7932196229696273,-0.7489722776412964,-0.9104562777280808,-0.9445031905174255,-0.9108315545320511,-0.797226144400554,-0.8610496890942869,-0.8988118269952707,-0.921512307912991,-0.9363174158057745,-0.8063459396362305,-0.8324779868125916,-0.9030436277389526,-0.923719584941864,-0.9320554137229919,-0.7997605204582214,-0.8284378051757812,-0.9012412428855896,-0.9223487973213196,-0.9309338331222534,-0.7999778985977173,-0.8292909264564514,-0.9007055759429932,-0.9223657846450806,-0.9311061501502991,-0.8116820454597473,-0.8994175791740417,-0.9165892004966736,-0.948154091835022,-0.9128841161727905,-0.8139738440513611,-0.8779609203338623,-0.8876233696937561,-0.956621527671814,-0.955079972743988,-0.8042846918106079,-0.8903838992118835,-0.9197167158126831,-0.935519814491272,-0.9532124400138855,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7086372375488281,-0.8951166868209839,-0.8150975704193115,-0.857044517993927,-0.6670975089073181,-0.8785087466239929,-0.8743828535079956,-0.8698446750640869,-0.8680444955825806,-0.8620423078536987,-0.8777154684066772,-0.875356137752533,-0.8697927594184875,-0.8675553798675537,-0.8620559573173523,-0.8013449907302856,-0.8914331197738647,-0.9010409116744995,-0.9244822263717651,-0.9352658987045288,-0.7984392642974854,-0.8927199244499207,-0.9029214382171631,-0.9259178638458252,-0.9358492493629456,-0.7984392642974854,-0.8927199244499207,-0.9029214382171631,-0.9259178638458252,-0.9358492493629456,-0.8002927899360657,-0.8793162107467651,-0.9122103452682495,-0.9290426969528198,-0.9463655948638916,-0.8018455505371094,-0.8886191248893738,-0.9091203808784485,-0.9244964718818665,-0.929880678653717,-0.8007105588912964,-0.8764995336532593,-0.9101844429969788,-0.9225408434867859,-0.9405103921890259,
-0.8021321892738342,-0.8720682263374329,-0.8968017101287842,-0.9573560953140259,-0.9624733328819275,-0.22608178853988647,-0.3378670811653137,0.6584086418151855,-0.8660720586776733,0.8288732767105103,-0.7937739962339401,-0.7488358169794083,-0.9066951084136963,-0.9398550105094909,-0.9108315545320511,-0.7975749854897174,-0.8612275509450171,-0.8989085502592786,-0.9215908663088186,-0.936394359985897,-0.8063935041427612,-0.8324680328369141,-0.9030256271362305,-0.9237277507781982,-0.9320647716522217,-0.7998002767562866,-0.8284378051757812,-0.9012138843536377,-0.9223350286483765,-0.9309430718421936,-0.8002066612243652,-0.8292773365974426,-0.9006629586219788,-0.9223678708076477,-0.9311054944992065,-0.8045861124992371,-0.8944047689437866,-0.900026261806488,-0.9228387475013733,-0.9364399313926697,-0.8110171556472778,-0.8772287964820862,-0.8949551582336426,-0.9468744397163391,-0.9558671712875366,-0.7985504865646362,-0.8857241272926331,-0.927313506603241,-0.9397183060646057,-0.9262122511863708,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7522895336151123,-0.8835486173629761,-0.8666817545890808,-0.8400716781616211,-0.7831460237503052,-0.8797496557235718,-0.8756032586097717,-0.8694215416908264,-0.8675052523612976,-0.8609668016433716,-0.8796653151512146,-0.8743566870689392,-0.8696267604827881,-0.8663924932479858,-0.8610420227050781,-0.8014810681343079,-0.8915745615959167,-0.901027262210846,-0.924491822719574,-0.9352822303771973,-0.7985907793045044,-0.8928893208503723,-0.9029560685157776,-0.9259384870529175,-0.9358481764793396,-0.7985907793045044,-0.8928893208503723,-0.9029560685157776,-0.9259384870529175,-0.9358481764793396,-0.7986618876457214,-0.8853622674942017,-0.9022920727729797,-0.9341108798980713,-0.9536479115486145,-0.8022176623344421,-0.8940497040748596,-0.9162082076072693,-0.9206638932228088,-0.9244265556335449,-0.8028446435928345,-0.8779326677322388,-0.9136217832565308,-0.932313084602356,-0.9491555690765381,
