FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.3566514253616333,-0.855298638343811,0.3887467384338379,-0.5087041854858398,-0.16129595041275024,-0.7672409290075302,-0.7226012796163559,-0.9002942636609077,-0.8708656764030457,-0.9375522261857987,-0.7984166591362225,-0.8651832867330711,-0.9004282177318288,-0.9216951161798903,-0.9358241048223306,-0.8087537884712219,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8033838868141174,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.8033838868141174,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7765902876853943,-0.8487151265144348,-0.9215224981307983,-0.9303471446037292,-0.9447958469390869,-0.8042957782745361,-0.908608615398407,-0.9151164889335632,-0.9227025508880615,-0.9275835156440735,-0.8090803027153015,-0.9208465814590454,-0.9372304677963257,-0.9413960576057434,-0.9586797952651978,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0090446472167969,-0.8155385255813599,-1.1004235744476318,-0.9797702431678772,-0.9224319458007812,-0.9324843287467957,-0.930330753326416,-0.929172158241272,-0.9262077808380127,-0.922308623790741,-0.932109534740448,-0.9331395626068115,-0.9282696843147278,-0.9269388914108276,-0.9234560132026672,-0.7959573268890381,-0.8814710378646851,-0.8992118835449219,-0.9252122044563293,-0.9354735612869263,-0.7992386817932129,-0.8843998908996582,-0.902236819267273,-0.9271770119667053,-0.9363760948181152,-0.8004471063613892,-0.8847008943557739,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9429431557655334,-0.9383141398429871,-0.950923502445221,-0.9296456575393677,-0.9272778630256653,-0.7787685394287109,-0.9189286231994629,-0.910483181476593,-0.9058624505996704,-0.9189467430114746,-0.7712544202804565,-0.9147330522537231,-0.9115974307060242,-0.9013505578041077,-0.916447103023529,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.5681529641151428,0.20572233200073242,-0.9954504370689392,0.34485888481140137,-0.43394362926483154,-0.7672409290075302,-0.7226012796163559,-0.9005032217502594,-0.8710447812080383,-0.9372665119171143,-0.7984192644709651,-0.8651852667787665,-0.9004283308987056,-0.9216951069221437,-0.9358239617653226,-0.8087868094444275,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8033882975578308,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.8033882975578308,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.785088062286377,-0.8441447019577026,-0.9279915690422058,-0.933182954788208,-0.93721604347229,-0.8072141408920288,-0.9220932722091675,-0.9296032786369324,-0.9233787655830383,-0.9350174069404602,-0.8108395338058472,-0.9155664443969727,-0.9342473149299622,-0.9368672370910645,-0.9507543444633484,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.8030727505683899,-1.061334252357483,-0.9627869725227356,-1.0346108675003052,-0.9034746885299683,-0.931291937828064,-0.9279670715332031,-0.9264621138572693,-0.9230000972747803,-0.9235487580299377,-0.9332453012466431,-0.9295237064361572,-0.9296026229858398,-0.9248902797698975,-0.9221394062042236,-0.7959573268890381,-0.8814607858657837,-0.8992118835449219,-0.9252122044563293,-0.9354722499847412,-0.7992386817932129,-0.884415864944458,-0.902236819267273,-0.9271818995475769,-0.9363760948181152,-0.8004471063613892,-0.8847160339355469,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9382092356681824,-0.9418401122093201,-0.9428135752677917,-0.929375410079956,-0.9347098469734192,-0.7848042845726013,-0.9159220457077026,-0.9074407815933228,-0.9051264524459839,-0.9160093069076538,-0.7674290537834167,-0.9153217077255249,-0.9267376661300659,-0.9136785864830017,-0.9213444590568542,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.5983573794364929,0.029089689254760742,0.23623311519622803,0.6887537240982056,0.303255558013916,-0.7672409290075302,-0.7226012796163559,-0.9005330702662468,-0.8708656764030457,-0.937799556851387,-0.7984217090713202,-0.8651871509336218,-0.9004284323156639,-0.921695104870011,-0.9358241182248292,-0.8089574575424194,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8033900856971741,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.8033900856971741,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.783868134021759,-0.8468987345695496,-0.9262655377388,-0.9493652582168579,-0.9414839744567871,-0.8000453114509583,-0.904695451259613,-0.9222692251205444,-0.9275150299072266,-0.9387438893318176,-0.8070572018623352,-0.9136181473731995,-0.9414246678352356,-0.9340804815292358,-0.9471596479415894,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0078922510147095,-0.9543246030807495,-0.990727961063385,-0.911466121673584,-0.9234827160835266,-0.9311689734458923,-0.9322802424430847,-0.928398072719574,-0.9279031157493591,-0.9254453182220459,-0.9327578544616699,-0.9325021505355835,-0.9290593266487122,-0.9287296533584595,-0.9215713739395142,-0.7959573268890381,-0.881485104560852,-0.8992118835449219,-0.9252122044563293,-0.9354812502861023,-0.7992386817932129,-0.8844125270843506,-0.902236819267273,-0.9271851778030396,-0.9363760948181152,-0.8004471063613892,-0.8847135305404663,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9493667483329773,-0.9260644316673279,-0.9432092308998108,-0.9485461115837097,-0.9358931183815002,-0.7774068713188171,-0.9216302633285522,-0.9071818590164185,-0.9031676054000854,-0.915601372718811,-0.7767224311828613,-0.9142224788665771,-0.9162752032279968,-0.903355062007904,-0.9125882387161255,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,0.8319287300109863,-0.41277462244033813,0.4048815965652466,-0.16601109504699707,-0.9114381074905396,-0.7672409290075302,-0.7226012796163559,-0.900417931675911,-0.8710447812080383,-0.9381833487749099,-0.7984240771960316,-0.8651889102699499,-0.9004285016757763,-0.9216951313136832,-0.9358241827608822,-0.8090224266052246,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.803397536277771,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.803397536277771,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7800464630126953,-0.8463281989097595,-0.9248090982437134,-0.9299947619438171,-0.9469648599624634,-0.8088561296463013,-0.9177191853523254,-0.9274691343307495,-0.9300365447998047,-0.9407129287719727,-0.8046543002128601,-0.911753237247467,-0.9338915348052979,-0.9390750527381897,-0.9541173577308655,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.7232205867767334,-0.9222376942634583,-0.9313981533050537,-1.0133891105651855,-0.9921855926513672,-0.9305253624916077,-0.9303159117698669,-0.9288907647132874,-0.9259904623031616,-0.9212536215782166,-0.9351636171340942,-0.9299771189689636,-0.9283566474914551,-0.9262237548828125,-0.9236517548561096,-0.7959573268890381,-0.8814905285835266,-0.8992118835449219,-0.9252122044563293,-0.935473620891571,-0.7992386817932129,-0.8844248056411743,-0.902236819267273,-0.9271851778030396,-0.9363760948181152,-0.8004471063613892,-0.8847405910491943,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9420625567436218,-0.9482957720756531,-0.9375366568565369,-0.9447157979011536,-0.9217514991760254,-0.7943678498268127,-0.9180275797843933,-0.9137777090072632,-0.909599244594574,-0.91044682264328,-0.7727475166320801,-0.9152880311012268,-0.9156937003135681,-0.9182842373847961,-0.9099483489990234,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,-0.4338032007217407,-0.7820159792900085,0.7677311897277832,-0.8890830874443054,-0.2958337068557739,-0.7672409290075302,-0.7226012796163559,-0.9000618548691273,-0.8708656764030457,-0.9388486003875732,-0.7984263193996952,-0.8651906254040682,-0.9004285436591033,-0.9216951203982688,-0.9358240271595406,-0.8091384172439575,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034185171127319,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.8034185171127319,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7704024910926819,-0.8509883284568787,-0.9291900396347046,-0.9265455603599548,-0.9468868374824524,-0.8033234477043152,-0.9160692095756531,-0.922612190246582,-0.9203957915306091,-0.939495325088501,-0.8075404763221741,-0.9120728373527527,-0.9398991465568542,-0.9472225904464722,-0.9509969353675842,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.9432684183120728,-1.1184049844741821,-0.9319437742233276,-0.9239528179168701,-0.9593611359596252,-0.9335676431655884,-0.9321685433387756,-0.9255706071853638,-0.9256677031517029,-0.9257498383522034,-0.9334155917167664,-0.9318037033081055,-0.9271228313446045,-0.9278362393379211,-0.9225801825523376,-0.7959573268890381,-0.8814886808395386,-0.8992118835449219,-0.9252122044563293,-0.9354860782623291,-0.7992386817932129,-0.884392261505127,-0.902236819267273,-0.9271913170814514,-0.9363760948181152,-0.8004471063613892,-0.8847324252128601,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9430798292160034,-0.9674743413925171,-0.9435719847679138,-0.9257910847663879,-0.9333035945892334,-0.792413592338562,-0.9199095368385315,-0.9142246246337891,-0.9029244184494019,-0.911005437374115,-0.769960880279541,-0.9142249226570129,-0.9158908128738403,-0.9014894962310791,-0.9150220155715942,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.9200078248977661,0.7914679050445557,-0.8469893336296082,-0.42373335361480713,0.8222478628158569,-0.7672409290075302,-0.7226012796163559,-0.9000170785188675,-0.8710447812080383,-0.9384989202022552,-0.7984283694121928,-0.8651921664484519,-0.9004286138265343,-0.9216951423618838,-0.9358240493926075,-0.8091312050819397,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034185171127319,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.8034185171127319,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7796139717102051,-0.844437301158905,-0.9155218005180359,-0.9306955933570862,-0.9361448884010315,-0.8017140626907349,-0.9146808981895447,-0.9244608879089355,-0.9313424825668335,-0.9360315203666687,-0.806677520275116,-0.9143199920654297,-0.9356369376182556,-0.9566274285316467,-0.9506855607032776,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.882317304611206,-0.9859686493873596,-0.9070855379104614,-1.0580641031265259,-0.863498330116272,-0.9322396516799927,-0.9305347204208374,-0.9307567477226257,-0.9260220527648926,-0.9232016801834106,-0.933411180973053,-0.9327862858772278,-0.9278150796890259,-0.9274876713752747,-0.9236243963241577,-0.7959573268890381,-0.8815490007400513,-0.8992118835449219,-0.9252122044563293,-0.9354747533798218,-0.7992386817932129,-0.884422242641449,-0.902236819267273,-0.9271913170814514,-0.9363760948181152,-0.8004471063613892,-0.8847460746765137,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9388279318809509,-0.9293833374977112,-0.9429070353507996,-0.9332645535469055,-0.9076643586158752,-0.7746163010597229,-0.9164610505104065,-0.9212983250617981,-0.913273274898529,-0.9056710004806519,-0.7706126570701599,-0.9087321162223816,-0.920530378818512,-0.914829432964325,-0.9057939052581787,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9360341429710388,-0.830690860748291,0.5072604417800903,0.9740246534347534,0.05144774913787842,0.4861971139907837,-0.7672409290075302,-0.7226012796163559,-0.8989765608310699,-0.8708656764030457,-0.9381321805715561,-0.7984303441133562,-0.8651936884532461,-0.9004286900887593,-0.9216951232464652,-0.9358241817630244,-0.8091903328895569,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034448027610779,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.8034448027610779,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7717666029930115,-0.8476716876029968,-0.9181336760520935,-0.9225457310676575,-0.9494444131851196,-0.8047246336936951,-0.9079702496528625,-0.9190483093261719,-0.9212912321090698,-0.9337169528007507,-0.8089978098869324,-0.9155849814414978,-0.9463563561439514,-0.9498893022537231,-0.9521724581718445,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.8413444757461548,-1.0198510885238647,-0.980751097202301,-1.1221665143966675,-1.0600038766860962,-0.9329187870025635,-0.9317287802696228,-0.9295715689659119,-0.9268084168434143,-0.9222862720489502,-0.9308542609214783,-0.9297153949737549,-0.9299095869064331,-0.9270394444465637,-0.9219931364059448,-0.7959573268890381,-0.8815490007400513,-0.8992118835449219,-0.9252122044563293,-0.9354978799819946,-0.7992386817932129,-0.884422242641449,-0.902236819267273,-0.9272181391716003,-0.9363760948181152,-0.8004471063613892,-0.8847414255142212,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9398260116577148,-0.9487442374229431,-0.9392273426055908,-0.9293639063835144,-0.9319574236869812,-0.7862023711204529,-0.9170603156089783,-0.9032759666442871,-0.8982354402542114,-0.9330872297286987,-0.7750380635261536,-0.9221543669700623,-0.919704258441925,-0.9150764346122742,-0.9077602624893188,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,-0.18643909692764282,-0.4957190752029419,-0.10285615921020508,0.6248784065246582,0.7709735631942749,-0.7672409290075302,-0.7226012796163559,-0.8991300803422928,-0.8710447812080383,-0.9369427902868815,-0.7984322261236088,-0.8651950513317814,-0.9004287501391275,-0.9216951978032029,-0.9358240923247223,-0.8092376589775085,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034448027610779,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.8034448027610779,-0.8943266272544861,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7777788043022156,-0.8516409397125244,-0.9194474816322327,-0.928928554058075,-0.9408649206161499,-0.8111642599105835,-0.9050779342651367,-0.9318726658821106,-0.9252272844314575,-0.9413901567459106,-0.8122717142105103,-0.9209975004196167,-0.94020676612854,-0.9512544870376587,-0.9514976143836975,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.8413767218589783,-0.9454125761985779,-1.0018943548202515,-1.0028961896896362,-0.9628043174743652,-0.9329782724380493,-0.9267110228538513,-0.927656352519989,-0.9264416694641113,-0.923710286617279,-0.9349005222320557,-0.9297434091567993,-0.9283339381217957,-0.9267040491104126,-0.9234457015991211,-0.7959573268890381,-0.8816095590591431,-0.8992118835449219,-0.9252122044563293,-0.9354756474494934,-0.7992386817932129,-0.8844417929649353,-0.902236819267273,-0.9272181391716003,-0.9363760948181152,-0.8004471063613892,-0.8847414255142212,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9406689405441284,-0.9330154061317444,-0.9456909894943237,-0.9216907620429993,-0.922410786151886,-0.7726647853851318,-0.9223645329475403,-0.9067656993865967,-0.9052591919898987,-0.9160853624343872,-0.7726147770881653,-0.9150812029838562,-0.9191636443138123,-0.9088032841682434,-0.9160027503967285,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.34142351150512695,-0.28837305307388306,0.6282371282577515,0.47724127769470215,-0.2033911943435669,-0.7672409290075302,-0.7226012796163559,-0.8992153680324555,-0.8708656764030457,-0.936933883825938,-0.7984339995057894,-0.8651963841288364,-0.9004288135029697,-0.9216951691150541,-0.9358240299470566,-0.809323787689209,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034511804580688,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.8034511804580688,-0.8943266272544861,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7686342597007751,-0.8572275042533875,-0.9276990294456482,-0.9249340891838074,-0.9414850473403931,-0.8143696188926697,-0.9195763468742371,-0.9263176321983337,-0.9341381192207336,-0.9371650815010071,-0.8119588494300842,-0.9162212610244751,-0.9382199048995972,-0.9488765001296997,-0.9403481483459473,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.9523401260375977,-0.9314754009246826,-0.9523860812187195,-0.9472800493240356,-0.9204943776130676,-0.9308725595474243,-0.9298741817474365,-0.928680956363678,-0.9254401922225952,-0.9220520853996277,-0.9359328746795654,-0.9281189441680908,-0.9296443462371826,-0.927621603012085,-0.9210763573646545,-0.7959573268890381,-0.8816095590591431,-0.8992118835449219,-0.9252122044563293,-0.9354966282844543,-0.7992386817932129,-0.8844417929649353,-0.902236819267273,-0.9272019267082214,-0.9363760948181152,-0.8004471063613892,-0.8847444653511047,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9348498582839966,-0.9458909630775452,-0.9479905962944031,-0.927606999874115,-0.9226415753364563,-0.7874009609222412,-0.9123427867889404,-0.9116565585136414,-0.9115971326828003,-0.9104918241500854,-0.769024670124054,-0.9202660918235779,-0.9091742634773254,-0.9050411581993103,-0.9111893773078918,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,-0.02248990535736084,0.7289131879806519,0.9795365333557129,-0.4210017919540405,0.9423648118972778,-0.7672409290075302,-0.7226012796163559,-0.9003497022390365,-0.8710447812080383,-0.9378336703777314,-0.7984356916504396,-0.8651975870938884,-0.9004288713211821,-0.9216951339414976,-0.9358241209643694,-0.8096288442611694,-0.8901201486587524,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.8034511804580688,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.8034511804580688,-0.8943266272544861,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7759501934051514,-0.8521525263786316,-0.9169161915779114,-0.9282299876213074,-0.9450444579124451,-0.8185455203056335,-0.9136203527450562,-0.9332488179206848,-0.9220085144042969,-0.9416111707687378,-0.8111715912818909,-0.9164205193519592,-0.9332624077796936,-0.9370395541191101,-0.9483060836791992,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.9266976714134216,-1.0948396921157837,-1.0094879865646362,-1.0315021276474,-0.857365608215332,-0.9316598176956177,-0.9317691922187805,-0.9266501069068909,-0.9260948896408081,-0.9230694770812988,-0.933807909488678,-0.9309766292572021,-0.9307191371917725,-0.9267051815986633,-0.9230894446372986,-0.7959573268890381,-0.8816035985946655,-0.8992118835449219,-0.9252122044563293,-0.9354845285415649,-0.7992386817932129,-0.8844554424285889,-0.902236819267273,-0.9272011518478394,-0.9363760948181152,-0.8004471063613892,-0.8847444653511047,-0.9046210050582886,-0.9272962212562561,-0.9359286427497864,-0.9584330916404724,-0.9488552808761597,-0.9428936839103699,-0.9407960176467896,-0.927706778049469,-0.7795915603637695,-0.9237059950828552,-0.9133824706077576,-0.9094718098640442,-0.9212405681610107,-0.774799644947052,-0.9192820191383362,-0.9232328534126282,-0.9064154028892517,-0.9115111231803894,
