FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.35987162590026855,-0.44751155376434326,-0.4182869791984558,0.9329959154129028,-0.3916752338409424,-0.3390804585814476,-0.3296551775932312,0.1048275862261653,-0.9317241418361664,0.3179310329258442,-0.1648130059598346,-0.344908708712655,-0.728890038346603,-0.9398436984065462,0.9597865428481898,-0.264207661151886,0.177474707365036,-0.7560226917266846,-0.9059085249900818,0.2789052724838257,-0.38161227107048035,0.11273050308227539,0.27432018518447876,-0.9042366743087769,0.49232909083366394,-0.38161227107048035,0.11273050308227539,0.27432018518447876,-0.9042366743087769,0.49232909083366394,-0.44312795996665955,0.44464918971061707,-0.28616493940353394,-0.9132401347160339,0.36683887243270874,-0.190985769033432,0.05083242803812027,0.13858908414840698,-0.7373170256614685,0.5754451155662537,-0.16670849919319153,-0.27755653858184814,-0.4617792069911957,-0.619615375995636,0.6299278140068054,-0.02637176774442196,0.0035685391630977392,0.03331613168120384,0.05329301208257675,0.05947636812925339,-0.04081019386649132,-0.009239643812179565,0.02195543423295021,0.04161879047751427,0.03715577721595764,-0.055407553911209106,-0.05555948615074158,-0.10944164544343948,-0.16012214124202728,-0.24539633095264435,-0.44716566801071167,0.4948882460594177,-0.19002243876457214,0.13406682014465332,0.1623053252696991,-0.19981086254119873,-0.3681129515171051,-0.5201549530029297,-0.15131789445877075,-0.027407784014940262,-0.3078097403049469,-0.31528717279434204,-0.04637143015861511,-0.29177677631378174,-0.16822969913482666,-0.2774200737476349,0.15209253132343292,-0.5615490674972534,-0.8882299661636353,0.6193546652793884,-0.33560603857040405,0.1695893108844757,-0.5313448309898376,-0.9104084968566895,0.23446553945541382,-0.20584404468536377,-0.09266410768032074,0.30933281779289246,-0.918211817741394,0.20094181597232819,-0.04652171581983566,0.19917762279510498,-0.41381019353866577,-0.4878615736961365,-0.04925623536109924,-0.41983550786972046,0.14714162051677704,-0.24264124035835266,-0.35859689116477966,0.2990107834339142,-0.3563024699687958,0.20428302884101868,0.29553985595703125,-0.8000249862670898,0.5409989356994629,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.9638108015060425,0.3724123239517212,0.7528054714202881,0.9815993309020996,0.23703289031982422,-0.21954022727906705,-0.3457471251487732,0.31816091414541003,-0.7993103450536728,-0.04942528899759054,-0.08483971644021082,-0.47634039040120757,-0.6562533356021067,-0.8260985324301444,0.8899984319300684,-0.08915504813194275,0.017538413405418396,-0.5446147322654724,-0.798171877861023,-0.19331882894039154,-0.3134171664714813,0.1775234490633011,0.07788117974996567,-0.7955110669136047,0.3002067804336548,-0.3134171664714813,0.1775234490633011,0.07788117974996567,-0.7955110669136047,0.3002067804336548,-0.29128164052963257,0.43042126297950745,-0.46265023946762085,-0.8823024034500122,0.16044925153255463,-0.06566911935806274,0.12571965157985687,0.012801211327314377,-0.9347477555274963,0.543144941329956,-0.15737034380435944,-0.15096497535705566,-0.8116920590400696,-0.20854611694812775,0.6470431685447693,-0.026378976181149483,0.003568554064258933,0.033280227333307266,0.05329301208257675,0.05946948006749153,-0.04083643853664398,-0.009217441082000732,0.021959856152534485,0.04161879047751427,-0.044327512383461,-0.055398520082235336,-0.05555948615074158,-0.1562069058418274,-0.02348041534423828,-0.48417139053344727,-0.8069313168525696,-0.6787719130516052,0.45804134011268616,-0.2827550768852234,0.04021865129470825,-0.24336713552474976,-0.4262566566467285,-0.3474942743778229,-0.039243265986442566,-0.18648312985897064,-0.21816568076610565,-0.19019025564193726,0.12081966549158096,-0.4731813371181488,-0.0911075621843338,-0.13430611789226532,0.25758644938468933,-0.7645928859710693,-0.72308349609375,0.5801905989646912,-0.22328564524650574,-0.014901707880198956,-0.7283389568328857,-0.7277487516403198,-0.22556009888648987,-0.0859132930636406,0.12506553530693054,0.11970341950654984,-0.7811054587364197,-0.27738815546035767,-0.1983410120010376,0.04354826360940933,-0.6359814405441284,-0.12774595618247986,-0.5965940356254578,-0.3115367293357849,0.12493739277124405,-0.4536789655685425,-0.016563236713409424,0.07179925590753555,-0.2826022207736969,-0.004929308779537678,0.21328027546405792,-0.8651018738746643,0.3741106688976288,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.16789579391479492,-0.05161583423614502,0.6581624746322632,0.4620250463485718,0.4700974225997925,-0.09816092245280743,-0.2195402280241251,0.33402298893779514,-0.2687356309965253,-0.5411494193226098,-0.03195233373769929,-0.5477242142460509,-0.4103174180084448,-0.4378753800558237,0.7803813584880026,-0.017196211963891983,-0.19695214927196503,-0.2165502905845642,-0.36843404173851013,-0.7140859961509705,-0.15561147034168243,0.13993263244628906,-0.09414598345756531,-0.431042343378067,-0.1338483989238739,-0.15561147034168243,0.13993263244628906,-0.09414598345756531,-0.431042343378067,-0.1338483989238739,-0.2161889374256134,0.4430956244468689,-0.8231308460235596,-0.9025520086288452,-0.001034766435623169,-0.21058611571788788,0.058024708181619644,0.011911042034626007,-0.8327819108963013,0.6169791221618652,-0.04133236035704613,-0.03722872585058212,-0.8034089803695679,0.21753904223442078,0.584726095199585,-0.026380270719528198,0.0035617889370769262,0.03327891603112221,0.05329301208257675,0.05946948006749153,-0.04081352800130844,-0.009229610674083233,0.021957404911518097,0.04161791875958443,-0.17037862539291382,-0.055380359292030334,-0.05555948615074158,-0.17039434611797333,0.08455412089824677,-0.5630069971084595,-0.4804198443889618,0.037189505994319916,0.5375966429710388,0.5931052565574646,0.33316582441329956,-0.30249544978141785,-0.3989376723766327,-0.2706053853034973,0.08191674947738647,-0.42845654487609863,-0.15645939111709595,-0.10041596740484238,0.07704006135463715,-0.6808293461799622,0.05766784027218819,0.03366585075855255,0.22244617342948914,-0.7468119859695435,-0.18905755877494812,0.5897427797317505,-0.10074742138385773,-0.2509000897407532,-0.7155022025108337,-0.3646802604198456,-0.7620463967323303,0.04647738113999367,0.18285268545150757,-0.1078544482588768,-0.435496985912323,-0.7437616586685181,-0.30785852670669556,-0.06359320878982544,-0.6563607454299927,0.24491125345230103,-0.916449248790741,-0.1770237535238266,-0.06609801948070526,-0.6104452013969421,0.2539137303829193,-0.36788782477378845,-0.11360740661621094,-0.15431265532970428,-0.10566592216491699,-0.9184034466743469,-0.2703555226325989,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.3628498315811157,0.6769771575927734,0.4861799478530884,-0.9041305780410767,-0.11082267761230469,-0.01770114928483963,-0.09678161177784204,0.212643678560853,0.14413792848587037,-0.8324137878417969,-0.02500547893511368,-0.5654390308962131,-0.12082573973633304,-0.11057027631818261,0.5630775482046384,0.019174057990312576,-0.3838199973106384,0.10617195814847946,0.10256333649158478,-0.9153500199317932,-0.03845999389886856,-0.007904292084276676,-0.31309956312179565,0.038622938096523285,-0.57451331615448,-0.03845999389886856,-0.007904292084276676,-0.31309956312179565,0.038622938096523285,-0.57451331615448,-0.18469002842903137,0.1402897834777832,-0.7791319489479065,-0.23613150417804718,-0.16934052109718323,-0.1280747801065445,-0.06465313583612442,-0.2126852124929428,-0.7864658236503601,0.5167871713638306,-0.1206272691488266,0.13972650468349457,-0.609391450881958,0.38068172335624695,0.36624693870544434,-0.026359323412179947,0.003568554064258933,0.03329920768737793,0.05329301208257675,0.05945688858628273,-0.04081019386649132,-0.009232284501194954,0.021955689415335655,0.04161879047751427,-0.24022012948989868,-0.05537523329257965,-0.05555948615074158,-0.23302987217903137,-0.0382048562169075,-0.5731227397918701,0.18979163467884064,-0.9589014053344727,-0.8797184228897095,-0.3363281488418579,-0.8146746754646301,-0.24798767268657684,-0.259239137172699,-0.16558440029621124,0.01867552101612091,-0.6680891513824463,-0.07992833107709885,-0.038879379630088806,-0.05774354189634323,-0.6612013578414917,0.1641332507133484,0.062120359390974045,0.041639912873506546,-0.5787490606307983,0.1931489259004593,0.35175830125808716,0.030225368216633797,-0.47424668073654175,-0.5284407734870911,-0.029875872656702995,-0.9438080191612244,0.0869642049074173,0.14043299853801727,-0.2774743139743805,0.01570424996316433,-0.94937664270401,-0.3741602897644043,-0.30181652307510376,-0.6016732454299927,0.4329548478126526,-0.9346623420715332,-0.03552853316068649,-0.27115756273269653,-0.5993561148643494,0.38357746601104736,-0.736728847026825,-0.005732414778321981,-0.23794308304786682,-0.33176979422569275,-0.9043483138084412,-0.7224425673484802,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.11577057838439941,-0.7717487812042236,-0.5991020202636719,-0.8763298392295837,-0.3200192451477051,0.01724137965589762,-0.019080459624528884,-0.0032183905318379402,0.3749425245821476,-0.950114951133728,-0.03253031089752201,-0.510954365901432,0.10036541953383948,0.16273842166955976,0.10110804619442781,-0.019263261929154396,-0.5011709928512573,0.2779121994972229,0.4071618318557739,-0.9399521946907043,-0.023998359218239784,-0.20206016302108765,-0.6254748106002808,0.3286200761795044,-0.8877451419830322,-0.023998359218239784,-0.20206016302108765,-0.6254748106002808,0.3286200761795044,-0.8877451419830322,-0.13925465941429138,0.07099077850580215,-0.6450183391571045,-0.09669307619333267,-0.7382813692092896,-0.16632404923439026,-0.15256205201148987,-0.35385316610336304,-0.7083127498626709,0.1156582236289978,-0.04843844473361969,0.15366388857364655,-0.25119665265083313,0.36428287625312805,0.10601547360420227,-0.026349224150180817,0.003569910069927573,0.033292315900325775,0.05329301208257675,0.05945688858628273,-0.040798842906951904,-0.009224985726177692,0.02195066772401333,0.04162153601646423,-0.37017008662223816,-0.055382389575242996,-0.05555948615074158,-0.28583550453186035,-0.07165435701608658,-0.45628905296325684,-0.5714998245239258,0.5310987830162048,0.17429886758327484,-0.07681930810213089,-0.711146891117096,-0.179678812623024,-0.19327105581760406,-0.0856115072965622,-0.01793544366955757,-0.655998945236206,-0.04276028648018837,0.07485406845808029,-0.2617464065551758,-0.4374026656150818,0.07854283601045609,-0.02152637019753456,-0.19642989337444305,-0.25407901406288147,0.5307223200798035,-0.10236790031194687,0.08314972370862961,-0.5573144555091858,-0.2247961014509201,0.3312371075153351,-0.9619376063346863,-0.0010598298395052552,-0.04067789018154144,-0.5684688091278076,0.3823058307170868,-0.9702251553535461,-0.3717588782310486,-0.5047721862792969,-0.009473837912082672,0.43391427397727966,-0.9645980596542358,0.006394623778760433,-0.48412638902664185,-0.5693768262863159,0.4334079921245575,-0.904308557510376,0.08309076726436615,-0.5519501566886902,-0.7249385118484497,-0.24440917372703552,-0.8903535604476929,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.22967827320098877,-0.8420326709747314,-0.6712568998336792,0.7785542011260986,0.6705540418624878,-0.06735632427036763,0.02666666731238365,-0.24413792751729488,0.492873557060957,-0.9641379398107529,-0.062170191368144515,-0.36433215275972075,0.22497420868742068,0.34686182985380243,-0.4508784540407902,-0.14358986914157867,-0.44595569372177124,0.3464679419994354,0.4649430811405182,-0.8589287996292114,-0.02321360446512699,-0.4283978044986725,-0.749275803565979,0.4505264163017273,-0.9405639171600342,-0.02321360446512699,-0.4283978044986725,-0.749275803565979,0.4505264163017273,-0.9405639171600342,-0.09983731806278229,-0.2793915569782257,-0.19190026819705963,0.23568126559257507,-0.7803636789321899,-0.10492675006389618,-0.2766551673412323,-0.7486619353294373,-0.3797608017921448,-0.1367635726928711,-0.19387973845005035,-0.09296607971191406,0.15986956655979156,0.4347967803478241,-0.3025992810726166,-0.026346424594521523,0.003569910069927573,0.033292293548583984,0.05329301208257675,0.059453465044498444,-0.04084163159132004,-0.009223847649991512,0.021959204226732254,0.04161879047751427,-0.3979523479938507,-0.055388640612363815,-0.05555948615074158,-0.2709428668022156,-0.12007363885641098,-0.3890354335308075,0.7156192660331726,0.47240322828292847,0.20758162438869476,-0.06738107651472092,0.01357319951057434,-0.12830084562301636,-0.1198481023311615,0.04446545988321304,-0.181488499045372,-0.45501959323883057,-0.009872904978692532,0.03749442100524902,-0.40982916951179504,-0.2501651644706726,-0.15908575057983398,-0.17669114470481873,-0.3852377235889435,0.034024737775325775,0.5861315131187439,-0.4964143633842468,0.008564730174839497,-0.5072953701019287,-0.03345702588558197,0.44173580408096313,-0.8413090109825134,-0.1599137932062149,-0.17479412257671356,-0.7625927925109863,0.5025511980056763,-0.8868474364280701,-0.1932406723499298,-0.5800162553787231,0.3509184718132019,0.3348657190799713,-0.9191439151763916,-0.010987671092152596,-0.5882337093353271,-0.1653473973274231,0.4462539553642273,-0.9162154197692871,0.04551767557859421,-0.578515887260437,-0.7975608110427856,0.19936835765838623,-0.9199010729789734,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.3713383078575134,0.7229758501052856,-0.5732640027999878,-0.3687005639076233,0.6172765493392944,-0.19954022664576768,-0.04275862213224173,-0.4749425187706947,0.4862068897485733,-0.8855172389745712,-0.11968433257742739,-0.1874032007349915,0.19097156102696888,0.2981042651622916,-0.8781349483074266,-0.2457582652568817,-0.14723241329193115,0.37392282485961914,0.5133994817733765,-0.2801666855812073,-0.16888125240802765,-0.5389089584350586,-0.778589129447937,0.5071720480918884,-0.947208821773529,-0.16888125240802765,-0.5389089584350586,-0.778589129447937,0.5071720480918884,-0.947208821773529,-0.054451778531074524,-0.5796703696250916,0.04379897937178612,0.3988228440284729,-0.9102003574371338,-0.1755504608154297,-0.41978687047958374,-0.6592568159103394,0.08958443999290466,-0.5730315446853638,-0.20062360167503357,-0.1739075928926468,0.455467164516449,0.41588693857192993,-0.7894189953804016,-0.02636365406215191,0.003568554064258933,0.033292293548583984,0.05329301208257675,0.059453465044498444,-0.040846195071935654,-0.009221428073942661,0.02195838652551174,0.04162122309207916,-0.37118566036224365,-0.05540018528699875,-0.05555948615074158,-0.24274380505084991,-0.19724375009536743,-0.1920456886291504,-1.1074432134628296,-0.014516662806272507,-0.36724531650543213,-0.7450999617576599,-0.01066732406616211,-0.059536393731832504,-0.044841084629297256,0.09544411301612854,-0.3336609899997711,-0.3767922520637512,-0.06693951040506363,-0.07202677428722382,-0.6001986861228943,-0.13827936351299286,-0.3337939381599426,-0.278219074010849,-0.5198246836662292,0.28529274463653564,0.5999059081077576,-0.821323812007904,-0.14427700638771057,-0.2556665241718292,0.1987118273973465,0.49978187680244446,-0.43694230914115906,-0.21294496953487396,-0.3724195957183838,-0.7860531806945801,0.5522103309631348,-0.5676720142364502,-0.08303048461675644,-0.5220679044723511,0.4991905391216278,0.1174098402261734,-0.6633346676826477,-0.12655004858970642,-0.5217581987380981,0.31857794523239136,0.25679653882980347,-0.7160449028015137,-0.13326396048069,-0.5533653497695923,-0.8306712508201599,0.45290738344192505,-0.9470878839492798,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.2343902587890625,-0.16712063550949097,0.7349815368652344,0.1177372932434082,0.7965160608291626,-0.3103448288142681,-0.1703448259085417,-0.5896551674604416,0.4629884998127818,-0.2839080430939794,-0.20921477080214085,-0.025333323874259905,0.08147722100143151,0.16381452497510862,-1.0,-0.3281920254230499,0.0923980250954628,0.2448449283838272,0.4249449372291565,0.351199746131897,-0.30031678080558777,-0.4960109293460846,-0.6096148490905762,0.4518439769744873,-0.8533165454864502,-0.30031678080558777,-0.4960109293460846,-0.6096148490905762,0.4518439769744873,-0.8533165454864502,-0.10233845561742783,-0.6431018710136414,0.2683948874473572,0.38942447304725647,-0.8184887766838074,-0.2510502338409424,-0.429659903049469,-0.5458808541297913,0.32178372144699097,-0.878989577293396,-0.33700352907180786,-0.4900851249694824,0.5401322245597839,0.43268465995788574,-0.9077303409576416,-0.026370901614427567,0.0035685391630977392,0.03330942615866661,0.05329301208257675,0.059466809034347534,-0.04084707424044609,-0.00922169629484415,0.021958356723189354,0.04161879047751427,-0.3564327657222748,-0.05540123209357262,-0.05555948615074158,-0.19087830185890198,-0.41186007857322693,-0.13259920477867126,-0.45883709192276,0.10721893608570099,0.10366413742303848,0.12128479033708572,0.14728164672851562,-0.06193985044956207,0.055581361055374146,0.020271366462111473,-0.5300524830818176,-0.26310425996780396,-0.1675146073102951,-0.23321610689163208,-0.5788650512695312,-0.06369005888700485,-0.5874783396720886,-0.348289430141449,-0.4419379234313965,0.43084806203842163,0.5064314007759094,-0.9523168206214905,-0.24509356915950775,-0.08263342827558517,0.3651740849018097,0.42908549308776855,-0.04677291586995125,-0.32810765504837036,-0.49915605783462524,-0.5919762849807739,0.4879610538482666,-0.012871374376118183,0.06573769450187683,-0.21822375059127808,0.5357418656349182,-0.19285500049591064,-0.44588977098464966,-0.24228179454803467,-0.3091893494129181,0.3281136453151703,-0.018979903310537338,-0.3845793604850769,-0.31147047877311707,-0.40044960379600525,-0.6846345663070679,0.5530895590782166,-0.4636869728565216,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.32186007499694824,0.39375388622283936,0.5366940498352051,0.2792329788208008,-0.5763214230537415,-0.38850574851036074,-0.2645977018773556,-0.6280459600687027,0.2963218379765749,0.21034482456743717,-0.2863598621215183,0.10458579824042491,-0.028439065374261663,0.03711364776419668,-0.9178372197528901,-0.38046351075172424,0.15553487837314606,-0.005489537492394447,0.2865934371948242,0.5690519213676453,-0.36368459463119507,-0.2513159215450287,-0.2757333815097809,0.3351958394050598,-0.5288196802139282,-0.36368459463119507,-0.2513159215450287,-0.2757333815097809,0.3351958394050598,-0.5288196802139282,-0.2652512788772583,-0.6914403438568115,0.34149372577667236,0.14280100166797638,-0.7395761609077454,-0.3602362275123596,-0.35602232813835144,0.015359997749328613,0.5538699626922607,-0.8878021240234375,-0.24008163809776306,-0.47206905484199524,0.6178639531135559,0.08891028165817261,-0.9024336338043213,-0.02636047452688217,0.003568554064258933,0.03331281244754791,0.05329301208257675,0.059466809034347534,-0.04080452024936676,-0.009229912422597408,0.02197408862411976,0.04161879047751427,-0.23166847229003906,-0.0553957000374794,-0.05555948615074158,-0.13394415378570557,-0.49083900451660156,-0.014387030154466629,0.054302774369716644,-0.28521648049354553,-0.27156364917755127,-0.42832356691360474,0.1668277382850647,-0.031539931893348694,0.028343934565782547,-0.0750676840543747,-0.5476438999176025,-0.19214627146720886,-0.212712362408638,-0.33467572927474976,-0.3844784200191498,0.1473153531551361,-0.7286036014556885,-0.347146213054657,-0.17224684357643127,0.4383682906627655,0.42765942215919495,-0.9599393010139465,-0.33893895149230957,0.13826799392700195,0.3964401185512543,0.2675839960575104,0.42274510860443115,-0.3671639561653137,-0.5257381796836853,-0.3087453842163086,0.3961241543292999,0.4749128222465515,0.009960204362869263,-0.03404083102941513,0.5061642527580261,-0.5177225470542908,-0.004683859646320343,-0.35581159591674805,-0.09511837363243103,0.5291035175323486,-0.4127321243286133,0.14981871843338013,-0.5388041138648987,-0.15625326335430145,-0.229719877243042,0.5451653003692627,0.018070217221975327,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.8058981895446777,0.4662560224533081,0.9458690881729126,-0.8805356025695801,0.4618799686431885,-0.3126436769962311,-0.32413793325424195,-0.45770114079117774,-0.08114942654967308,0.4393103438615799,-0.3369168639474533,0.17816124919082854,-0.1891562628791063,-0.10837649081158918,-0.6251009848654157,-0.32135751843452454,0.15665946900844574,-0.2230267971754074,0.0665440708398819,0.5892692804336548,-0.3770201504230499,0.030388182029128075,0.06119019165635109,0.15789306163787842,0.06422930955886841,-0.3770201504230499,0.030388182029128075,0.06119019165635109,0.15789306163787842,0.06422930955886841,-0.305816113948822,-0.48751527070999146,0.23862195014953613,-0.2052443027496338,-0.28089556097984314,-0.40292656421661377,-0.11838138103485107,0.20952926576137543,0.48611870408058167,-1.0572595596313477,-0.17612072825431824,-0.4503017067909241,0.4240708649158478,0.04724994674324989,-0.7755715250968933,-0.026364531368017197,0.0035617889370769262,0.033300913870334625,0.05329301208257675,0.05945643410086632,-0.04081697016954422,-0.009226624853909016,0.02197408862411976,0.04161879047751427,-0.12690724432468414,-0.05538709834218025,-0.05555948615074158,-0.02914515882730484,-0.4835219085216522,0.09498569369316101,-0.10798188298940659,-0.5375242829322815,0.3213755786418915,0.04572277516126633,-0.09063034504652023,-0.09559635072946548,-0.04767468944191933,-0.19058093428611755,-0.4771069288253784,-0.11605414748191833,-0.30816352367401123,-0.49469509720802307,-0.22123761475086212,0.09492387622594833,-0.7184581756591797,-0.21418695151805878,0.10690879076719284,0.31355834007263184,0.19865667819976807,-0.838891863822937,-0.37716156244277954,0.21904978156089783,0.2644279897212982,0.03518165275454521,0.4981284737586975,-0.2826991081237793,-0.3505966365337372,-0.009049604646861553,0.07784626632928848,0.5474489331245422,-0.021759357303380966,0.21140962839126587,0.38911500573158264,-0.7507344484329224,0.4241129457950592,-0.3420892357826233,0.05364421755075455,0.33807429671287537,-0.6439395546913147,0.494276225566864,-0.48030444979667664,0.10269755870103836,0.1526859700679779,0.48485517501831055,0.3202199935913086,
