FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.8336412906646729,-0.2717307209968567,-0.9329857230186462,-0.8284106850624084,0.002160310745239258,-0.21264367662370204,-0.14252873532474042,-0.6524137824773788,-0.7666666722297668,-0.7066666552424431,-0.03428684966824569,-0.44318412138405805,-0.43602125343952725,-0.49599592201085585,-0.7983039738354001,-0.2897668778896332,-0.17950280010700226,0.35204097628593445,-0.42059406638145447,-0.045179370790719986,-0.4146261513233185,-0.19401459395885468,-0.15754058957099915,-0.36006054282188416,-0.12002820521593094,-0.30756986141204834,0.15309609472751617,-0.13626229763031006,-0.38886547088623047,0.10950957983732224,-0.04121378809213638,0.27081364393234253,-0.3032951354980469,-0.3321109414100647,0.7329108715057373,-0.08331997692584991,-0.4390735626220703,-0.7212915420532227,-0.49404028058052063,-1.0218452215194702,0.049600325524806976,-0.5916063189506531,0.6359086036682129,-0.06916499137878418,0.15266364812850952,-0.32105904817581177,-0.25556421279907227,-0.1836411952972412,0.28329792618751526,0.3587821424007416,-0.19361239671707153,-0.24848505854606628,-0.24751122295856476,-0.23254749178886414,-0.006982209160923958,-0.1289881020784378,-0.2878231704235077,0.39755406975746155,-0.42165303230285645,0.4247745871543884,0.4399845004081726,0.4153367280960083,0.02715452015399933,0.554620623588562,-0.5132164359092712,-0.027760952711105347,-0.23654241859912872,-0.02090279571712017,-0.14692026376724243,-0.30495089292526245,0.13400991261005402,0.28495484590530396,0.36808645725250244,0.2474142163991928,-0.04690764099359512,-0.28740283846855164,-0.49719735980033875,-0.06646670401096344,-0.9288903474807739,-0.3486343026161194,-0.28720802068710327,-0.22121545672416687,-0.15039415657520294,-0.2763138711452484,-0.1666754186153412,-0.1033029705286026,0.16548840701580048,-0.7065457105636597,-0.4289495646953583,0.23641759157180786,-0.22073420882225037,-0.12317214161157608,-0.8653548955917358,0.1975819319486618,-0.724184513092041,-0.2528514564037323,-0.31073230504989624,-0.8032258152961731,-0.8547967076301575,0.6000117659568787,-0.009819447994232178,0.23351643979549408,-0.208439439535141,0.10782720893621445,0.2507976293563843,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.03731304407119751,-0.7312294244766235,0.9870473146438599,0.8712310791015625,-0.37411534786224365,-0.1105747139826417,-0.21816092103719711,-0.3087356260418892,-0.3609195391461253,-0.9340229868888855,-0.06375439359623436,-0.38414629041527526,-0.5902209224192934,-0.14615374076197085,-0.9904598986051549,-0.310939222574234,-0.4051840603351593,0.1684696078300476,0.01739811711013317,-0.47240981459617615,-0.3051462471485138,-0.4478035867214203,-0.33044981956481934,0.019402626901865005,-0.489655077457428,-0.17590071260929108,0.014104235917329788,-0.3154732584953308,0.001531581161543727,-0.2646046280860901,-0.049029283225536346,0.4115477204322815,-0.6510400772094727,-0.7361612915992737,0.6690638661384583,0.0572115033864975,-0.6211735606193542,-0.23420950770378113,-0.07762216776609421,-0.9864540100097656,0.1345449835062027,-0.4042080044746399,0.4623502790927887,0.28144532442092896,-0.2924931049346924,-0.22888898849487305,-0.12672029435634613,0.08511088788509369,0.0581868551671505,0.6253989934921265,-0.1992170810699463,-0.236285001039505,-0.20421245694160461,-0.26862064003944397,-0.022455474361777306,-0.05634886398911476,-0.136813223361969,0.34793519973754883,-0.6284167766571045,0.28792184591293335,0.10485014319419861,-0.7259186506271362,0.23575934767723083,0.6031619310379028,0.552936315536499,-0.2511531710624695,-0.34282800555229187,-0.01714562624692917,-0.04668844863772392,-0.28548407554626465,0.08500290662050247,0.25458505749702454,0.3718946576118469,-0.0025633631739765406,0.2608380913734436,-0.37232041358947754,-0.61573725938797,0.223442941904068,-0.8473376035690308,-0.7704068422317505,-0.33378973603248596,-0.4233326017856598,-0.43827834725379944,0.15577565133571625,-0.5649056434631348,-0.008352692238986492,0.015524689108133316,-0.7206764221191406,-0.016032680869102478,-0.20271235704421997,-0.25954970717430115,-0.39333513379096985,-0.7100885510444641,0.3562548756599426,-0.9151049256324768,-0.1924801766872406,-0.31276971101760864,-0.716790497303009,-0.5554819703102112,0.5182812809944153,-0.1960180401802063,0.01713304966688156,-0.5497716665267944,0.30687689781188965,-0.1882634162902832,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,-0.5155198574066162,-0.07639163732528687,-0.7843475937843323,0.6618466377258301,-0.5381225943565369,-0.03839080438017845,-0.32551724821329114,-0.035632183477282524,0.005977011248469353,-0.958850582242012,-0.1233295496298244,-0.23750653162948354,-0.5675680893941637,0.14961542148827234,-0.9980636244296603,-0.2990303039550781,-0.5013478398323059,-0.08217491209506989,0.28034526109695435,-0.8302726745605469,-0.1836080551147461,-0.6137703061103821,-0.6296361684799194,0.39021334052085876,-0.8458313941955566,-0.028111008927226067,-0.173246830701828,-0.6127350330352783,0.39242541790008545,-0.6847209930419922,-0.27765578031539917,0.3663289546966553,-0.8476247787475586,-0.7872023582458496,0.6311054229736328,-0.056837297976017,-0.42434972524642944,0.014956295490264893,0.4008919298648834,-0.9361889362335205,0.09208804368972778,-0.022395193576812744,0.26535898447036743,0.4577661454677582,-1.0705633163452148,-0.1678238958120346,0.09075339138507843,0.28006792068481445,-0.17403702437877655,0.5923276543617249,-0.19724725186824799,-0.2398565113544464,-0.11765976250171661,-0.35570797324180603,-0.11408606916666031,-0.007997260428965092,0.10079000145196915,0.2665834426879883,-0.6926805973052979,0.013347500003874302,-0.23975181579589844,-0.023787107318639755,0.4199143052101135,-0.008078068494796753,0.2225562334060669,-0.2591250538825989,-0.3252910375595093,-0.1654118001461029,0.22181537747383118,-0.13045236468315125,-0.04057605192065239,0.20693564414978027,0.29830366373062134,-0.14437244832515717,0.4870246350765228,-0.4067886769771576,-0.5583536028862,0.3607484698295593,-0.5119049549102783,-0.9170939922332764,-0.28653448820114136,-0.5505719184875488,-0.6898918151855469,0.3712541162967682,-0.8658301830291748,0.07253524661064148,-0.212411567568779,-0.5735498666763306,0.2866285741329193,-0.7300219535827637,-0.2958887815475464,-0.532853364944458,-0.5156269669532776,0.3908555507659912,-0.9949554800987244,-0.07942149043083191,-0.48267942667007446,-0.5539597272872925,-0.2322540432214737,0.2864779233932495,-0.2852994501590729,-0.16229970753192902,-0.691688597202301,0.38822460174560547,-0.6503483653068542,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.9317068457603455,0.4226776361465454,-0.12953662872314453,-0.628338634967804,0.8355386257171631,-0.010804597809910775,-0.37379309982061387,0.21770115058869124,0.25563218466937543,-0.9149425393342971,-0.21308281247762248,-0.036009253243140193,-0.4834334004406493,0.375853847553137,-0.8693044737945987,-0.1797664910554886,-0.5363420844078064,-0.29180672764778137,0.38461408019065857,-0.9358930587768555,-0.039598844945430756,-0.5201858878135681,-0.7768683433532715,0.4464440643787384,-0.9426887035369873,0.02153347060084343,-0.37916383147239685,-0.7739042043685913,0.4516230523586273,-0.9250096082687378,-0.3787287175655365,0.11877049505710602,-0.8098551034927368,-0.8455354571342468,0.5657064318656921,-0.17544260621070862,-0.22012794017791748,0.3165537416934967,0.4717448949813843,-0.9157350659370422,-0.10601918399333954,0.08782680332660675,0.17555607855319977,0.5471658706665039,-0.8482619524002075,-0.078898586332798,0.22087125480175018,0.38174208998680115,-0.26227813959121704,0.49206113815307617,-0.20070892572402954,-0.2221917062997818,-0.0987015962600708,-0.32635876536369324,-0.18900951743125916,-0.025450391694903374,0.21128828823566437,0.15498210489749908,-0.6702965497970581,-0.275861531496048,-0.2412419617176056,-0.657833993434906,-0.020891498774290085,0.31950315833091736,0.11432235687971115,-0.24080586433410645,-0.10789686441421509,-0.2025979906320572,0.1421416997909546,0.015389952808618546,-0.16173017024993896,0.0771644338965416,0.2141808271408081,-0.2874009609222412,0.5241877436637878,-0.32257017493247986,-0.26764947175979614,0.3593728542327881,-0.1295786052942276,-0.9617248773574829,-0.12310562282800674,-0.4834383726119995,-0.8158591389656067,0.5195556879043579,-0.930555522441864,-0.021353403106331825,-0.3632426857948303,-0.2062431275844574,0.5000523924827576,-0.9241055846214294,-0.2842142879962921,-0.6093644499778748,-0.3035787343978882,0.31153661012649536,-0.9657818675041199,-0.1388794332742691,-0.46074631810188293,0.014391869306564331,0.13289889693260193,-0.33316898345947266,-0.3555312752723694,-0.29547634720802307,-0.7259687781333923,0.47924569249153137,-0.9158522486686707,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.460585355758667,0.4269900321960449,-0.8905357122421265,0.38373029232025146,0.16578829288482666,-0.08252873744815588,-0.3308045968413353,0.4013793109357357,0.4199999989569187,-0.3956321842595935,-0.29088187043922736,0.08886671941856761,-0.24326289575244053,0.3445386855809599,-0.4078126529658581,-0.06032868102192879,-0.3389788568019867,-0.5718592405319214,0.43346792459487915,-0.9408686757087708,0.010748431086540222,-0.3501661717891693,-0.7420817017555237,0.4866117835044861,-0.9347296953201294,0.022820085287094116,-0.5383591055870056,-0.7463215589523315,0.47965964674949646,-0.932988703250885,-0.27496573328971863,-0.0002875234931707382,-0.6462475657463074,-0.6504132747650146,0.32828471064567566,-0.2587857246398926,0.04483196884393692,0.2937604784965515,0.457432359457016,-0.37878739833831787,-0.27728649973869324,0.24635213613510132,-0.08218348026275635,0.22900548577308655,-0.9755017757415771,-0.02395012229681015,0.23343464732170105,0.36701157689094543,-0.48097720742225647,0.3402373790740967,-0.192070871591568,-0.1936492621898651,-0.06899625062942505,-0.31412583589553833,-0.2625494599342346,-0.06617406755685806,0.19010521471500397,-0.06244625896215439,-0.6358565092086792,-0.4458394944667816,-0.13635066151618958,0.428281307220459,-0.2527475655078888,0.29029542207717896,-0.2757640480995178,-0.5816044807434082,-0.28627026081085205,-0.6124095320701599,0.003982745110988617,0.2776761054992676,-0.3131943941116333,-0.026549052447080612,0.11652449518442154,-0.5219789147377014,0.4780219793319702,-0.15161746740341187,-0.1410168707370758,0.18731467425823212,0.30491578578948975,-0.9273762106895447,-0.041042279452085495,-0.2659098505973816,-0.8297390937805176,0.5514360070228577,-0.9152327179908752,-0.1406775265932083,-0.503495991230011,0.11007483303546906,0.5298536419868469,-0.9604031443595886,-0.14244821667671204,-0.5356413125991821,0.05841432884335518,0.13565903902053833,-0.29047125577926636,-0.002434300258755684,-0.24969545006752014,0.2615412771701813,0.26289165019989014,-0.8358830809593201,-0.2568088173866272,-0.4223388433456421,-0.4921149015426636,0.44591453671455383,-0.93084716796875,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.23704564571380615,-0.4009094834327698,-0.10813695192337036,0.2052021026611328,0.6078720092773438,-0.20298850290477277,-0.22252873301506043,0.40459770023822783,0.48850574135780334,0.08942528784275056,-0.3407725977960627,0.1611766136034417,0.06448068829252351,0.1862918812208021,0.04489763648692957,-0.003415179206058383,-0.08541709929704666,-0.71275395154953,0.3376532196998596,-0.8817921876907349,0.01716337911784649,-0.0753062516450882,-0.5775401592254639,0.43834763765335083,-0.8469484448432922,-0.0924275815486908,-0.5482652187347412,-0.571641743183136,0.44472184777259827,-0.8378225564956665,-0.12147887051105499,-0.08774735778570175,-0.20813363790512085,-0.40357697010040283,-0.06423144042491913,-0.2728652060031891,0.13795514404773712,0.39429107308387756,0.3424197733402252,0.20078334212303162,-0.483187735080719,0.05206281691789627,-0.34577110409736633,-0.010095201432704926,-1.0845465660095215,-0.0018577778246253729,0.17392070591449738,0.2729242444038391,-0.5748373866081238,0.09592118859291077,-0.18591222167015076,-0.13395150005817413,-0.04587817192077637,-0.2891252934932709,-0.33293119072914124,-0.1512552797794342,0.12129393965005875,-0.26249343156814575,-0.399112731218338,-0.6876174211502075,-0.109134741127491,-0.47698017954826355,0.45065584778785706,-0.34777674078941345,0.950954794883728,-0.3872068524360657,0.10598218441009521,-0.5470914244651794,0.003257356584072113,0.11353375762701035,-0.38644638657569885,-0.21772843599319458,-0.10544201731681824,-0.682409942150116,0.4578385055065155,-0.05298885330557823,0.09989724308252335,-0.07822957634925842,0.43328574299812317,-0.5886608362197876,0.01240969356149435,-0.10587147623300552,-0.6076830625534058,0.4644218981266022,-0.6163774728775024,-0.24330517649650574,-0.4403489828109741,0.3087150752544403,0.42960721254348755,-0.8831422328948975,0.09489775449037552,-0.30580469965934753,0.33964869379997253,-0.2945125997066498,-0.04964268207550049,-0.028582148253917694,0.01660248637199402,0.43100348114967346,0.49575501680374146,-0.9851611852645874,-0.17412897944450378,-0.4641752243041992,-0.20079350471496582,0.42139583826065063,-0.8710384368896484,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.8532695174217224,-0.4614402651786804,-0.7530665993690491,-0.998435378074646,-0.9109846353530884,-0.2921839079260826,-0.12850574884563684,0.26873563390225175,0.45586206555366515,0.3712643697857857,-0.33789100230788094,0.14464565985217562,0.21734101762769897,0.06530643582768425,0.27348577890056025,0.011464498937129974,0.16622182726860046,-0.7096031904220581,0.14289602637290955,-0.5241162180900574,-0.09125584363937378,0.15258117020130157,-0.24819719791412354,0.24994948506355286,-0.49541983008384705,-0.20681151747703552,-0.39319977164268494,-0.24172694981098175,0.2522973120212555,-0.4950963258743286,-0.12945415079593658,-0.3379713296890259,0.1717679351568222,0.19991493225097656,-0.6431504487991333,-0.322829931974411,0.23923152685165405,0.054525092244148254,-0.008372753858566284,0.4280392527580261,-0.35266774892807007,0.010739268735051155,-0.6213719248771667,-0.36680731177330017,-0.5871642231941223,-0.006904192268848419,0.07384638488292694,0.1130790114402771,-0.6358447074890137,-0.1777758151292801,-0.17219537496566772,-0.12146682292222977,-0.05040132254362106,-0.23919996619224548,-0.42729923129081726,-0.22723430395126343,0.010888451710343361,-0.3967174291610718,-0.11118245124816895,-0.7477738857269287,-0.6097421050071716,0.17453235387802124,0.5251526236534119,-0.13002213835716248,-0.8072808980941772,-0.3598274290561676,-0.10494117438793182,-0.5401150584220886,-0.14559009671211243,0.131673201918602,-0.4401428699493408,-0.40140268206596375,-0.24509835243225098,-0.6493960618972778,0.3626072108745575,-0.028140483424067497,0.1938728243112564,-0.32287704944610596,0.5121051073074341,-0.024823790416121483,-0.08245433121919632,0.1823119819164276,-0.253271222114563,0.31911706924438477,-0.014552553184330463,-0.29699617624282837,-0.2164357453584671,0.43629077076911926,0.2531113624572754,-0.5616840124130249,0.09896920621395111,-0.03798159584403038,0.4724147915840149,-0.6539103388786316,0.30233779549598694,-0.06784962117671967,0.0898180902004242,0.31000202894210815,0.5744792819023132,-1.0008056163787842,-0.06539040803909302,-0.3771331012248993,0.03849184513092041,0.1865355670452118,-0.019556701183319092,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.7543455362319946,0.40302908420562744,0.43508172035217285,0.8345664739608765,0.10638487339019775,-0.35080459743738174,-0.06390804715454579,-0.03402298878878355,0.27908045969903467,0.48298849936574695,-0.312380176209028,0.08384916184427021,0.30987852032296237,-0.16311991567071216,0.45882796559635075,-0.13618934154510498,0.2579769492149353,-0.5179980993270874,-0.1162729263305664,0.06710027158260345,-0.2048070728778839,0.1826464831829071,-0.017098788172006607,0.06781155616044998,0.009680583141744137,-0.3484001159667969,-0.18394628167152405,0.0007210186449810863,0.057163648307323456,0.03523535653948784,-0.07698693126440048,-0.5608310699462891,0.34311243891716003,0.3418768644332886,-0.8594824075698853,-0.1849483996629715,0.04862666130065918,-0.1437242478132248,-0.5175809264183044,0.47126030921936035,-0.3568626344203949,-0.18608814477920532,-0.7439537048339844,-0.7197538614273071,-0.1570608913898468,-0.056776389479637146,-0.06867620348930359,-0.07507050782442093,-0.609764039516449,-0.2614119052886963,-0.15601859986782074,-0.09283457696437836,-0.10439411550760269,-0.15213412046432495,-0.35774704813957214,-0.3059658110141754,-0.14323866367340088,-0.5660881996154785,0.2882644832134247,-0.7160331010818481,-0.053433772176504135,0.2725480794906616,-0.23296013474464417,0.5410181283950806,0.13088387250900269,-0.4138098955154419,-0.08759437501430511,-0.5131457448005676,-0.20121455192565918,0.07441850006580353,-0.3469633460044861,-0.5471943020820618,-0.4807535707950592,-0.5043912529945374,0.10449401289224625,-0.12864015996456146,0.13361945748329163,-0.6525818109512329,0.4038252532482147,0.3969394564628601,-0.19663375616073608,0.18495433032512665,0.08226975053548813,0.07757033407688141,0.347869873046875,-0.310036301612854,-0.04945419356226921,0.43117856979370117,0.031233442947268486,-0.06463443487882614,0.04025794565677643,0.17684954404830933,0.5298736691474915,-0.895810067653656,0.4480701684951782,-0.3025158941745758,0.2712304890155792,0.2803054749965668,0.4510226249694824,-0.9139577746391296,0.012265645898878574,-0.18907785415649414,0.2118377834558487,-0.10792265087366104,0.32607030868530273,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,-0.7158768773078918,0.41097474098205566,-0.01581507921218872,0.9411259889602661,0.08877384662628174,-0.3018390826880932,-0.013333333395421506,-0.2554022967070341,-0.055862069465219974,0.511494237780571,-0.2509763396623583,-0.01804607547932341,0.3115138469273273,-0.4935233171109452,0.46051704596458576,-0.23100005090236664,0.19646434485912323,-0.142449751496315,-0.4417542517185211,0.37885215878486633,-0.3429590165615082,0.16744640469551086,0.2687222361564636,-0.2129715234041214,0.44729578495025635,-0.42014166712760925,0.020474474877119064,0.2883266508579254,-0.23308388888835907,0.49275878071784973,-0.19228467345237732,-0.5932682156562805,0.5205144882202148,0.44108524918556213,-0.8276253938674927,-0.007907267659902573,-0.09626408666372299,-0.43655917048454285,-0.8108060359954834,0.559105396270752,-0.2539806067943573,-0.46348780393600464,-0.7708356976509094,-0.8371878862380981,0.50422203540802,-0.12341780215501785,-0.20059418678283691,-0.2134847342967987,-0.40507736802101135,-0.529159426689148,-0.13113054633140564,-0.07841111719608307,-0.15479496121406555,-0.11385095119476318,-0.36218276619911194,-0.37478792667388916,-0.28293508291244507,-0.6204783916473389,0.5184292197227478,-0.691810131072998,0.4662218987941742,-0.3760713040828705,-0.6956388354301453,0.12935921549797058,-0.15946976840496063,-0.2375992238521576,-0.047454409301280975,-0.5538530945777893,-0.42158007621765137,0.09648296982049942,-0.2960802912712097,-0.5200163125991821,-0.6372098326683044,-0.3591598570346832,-0.0360204316675663,-0.28746339678764343,-0.05645585432648659,-0.7747429013252258,0.1809978485107422,0.4739556610584259,-0.28696775436401367,0.1284341812133789,0.2729952931404114,-0.25863543152809143,0.5055683851242065,-0.2578982412815094,0.23960545659065247,0.32325077056884766,-0.3501223921775818,0.2829679846763611,-0.07260605692863464,0.3920186758041382,0.347578227519989,-0.9314635396003723,0.5584862232208252,-0.3482218086719513,0.2613838016986847,-0.02586941421031952,0.3782099187374115,-0.6914765238761902,-0.04461369663476944,-0.031125010922551155,0.2720128297805786,-0.2900851368904114,0.6264083385467529,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,-0.11573410034179688,-0.2638390064239502,0.11044776439666748,0.19023549556732178,-0.15356194972991943,-0.16643678024411201,-0.07333333462476731,-0.5121838954091072,-0.36597700625658036,0.5004597556591034,-0.16054561448622295,-0.18084938590333727,0.2532354264066009,-0.7497890014257631,0.398558010817184,-0.34285953640937805,-0.0021896243561059237,0.20029319822788239,-0.7632973194122314,0.4232216477394104,-0.41641777753829956,0.0102023184299469,0.32211747765541077,-0.6622339487075806,0.5003401637077332,-0.30743324756622314,0.1868598461151123,0.33108294010162354,-0.6641004085540771,0.5468683838844299,-0.3870895802974701,-0.546728789806366,0.5019789338111877,0.3981563448905945,-0.9789085388183594,0.0627143532037735,-0.151545450091362,-0.7787467837333679,-0.8203078508377075,0.5664074420928955,-0.02190478891134262,-0.5400691032409668,-0.5228948593139648,-0.9318619966506958,0.47023940086364746,-0.18927206099033356,-0.2853670120239258,-0.312793493270874,-0.19171687960624695,-0.6294847726821899,-0.12615381181240082,-0.07749608159065247,-0.20675136148929596,-0.05338297411799431,-0.2884427309036255,-0.4056725800037384,-0.3753201961517334,-0.6103326082229614,0.44587206840515137,-0.450166791677475,0.17135335505008698,0.21423795819282532,-0.22076308727264404,0.1469680219888687,-0.04599015414714813,-0.41348177194595337,-0.1924055963754654,-0.2580442726612091,-0.6050596237182617,-0.12388929724693298,-0.16068443655967712,-0.43347516655921936,-0.6075734496116638,-0.008742567151784897,-0.20632587373256683,-0.3723066449165344,-0.30572423338890076,-0.7950429320335388,-0.14597147703170776,0.5364048480987549,-0.3336263597011566,0.006147583015263081,0.413604199886322,-0.6685688495635986,0.5533566474914551,-0.10325520485639572,0.2539139986038208,0.07754231244325638,-0.7360413074493408,0.5317001938819885,-0.22127379477024078,0.26836758852005005,0.1162947416305542,-0.5889190435409546,0.49954497814178467,-0.3650211691856384,0.036836132407188416,-0.011331811547279358,0.06222262233495712,0.22862356901168823,-0.1268162876367569,0.1722675859928131,0.28200221061706543,-0.8386792540550232,0.6306732892990112,
