FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,-0.6083939075469971,0.9894897937774658,-0.42415207624435425,-0.5021054744720459,-0.8417772054672241,-0.7658251750469208,-0.7605629044771195,-0.9009893620014191,-0.8882729268074036,-0.9321364641189576,-0.8064200895710343,-0.862185056326183,-0.8974567041131252,-0.9195596456270607,1.0,-0.8026289939880371,-0.8784095644950867,-0.9093184471130371,-0.9233773946762085,-0.9308910369873047,-0.8049255609512329,-0.8801407217979431,-0.9095807671546936,-0.9238570332527161,-0.931398332118988,-0.8026289939880371,-0.8784095644950867,-0.9093184471130371,-0.9233773946762085,-0.9308910369873047,-0.7945215702056885,-0.8835105895996094,-0.897790789604187,-0.9159965515136719,-0.9348617792129517,-0.8144152760505676,-0.8854020833969116,-0.8879830837249756,-0.9163911938667297,-0.9368100762367249,-0.7988982200622559,-0.8802982568740845,-0.9149125218391418,-0.9100775122642517,-0.9492027163505554,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.947150468826294,-0.9328293204307556,-1.006960153579712,-0.9259071350097656,-0.9793996810913086,-0.9392786026000977,-0.954810380935669,-0.9617598652839661,-0.9636505842208862,-0.9549894332885742,-0.9395796060562134,-0.9491367936134338,-0.958107054233551,-0.961571991443634,-0.9404705166816711,-0.8012911081314087,-0.8678293228149414,-0.9015833735466003,-0.9237194061279297,-0.9325034022331238,-0.7999212741851807,-0.8730108737945557,-0.9031938314437866,-0.9236844778060913,-0.9320333003997803,-0.7999212741851807,-0.8730108737945557,-0.9031938314437866,-0.9236844778060913,-0.9320333003997803,-0.8119876384735107,-0.8985735177993774,-0.910774290561676,-0.927925169467926,-0.9410533905029297,-0.7953209280967712,-0.8746128678321838,-0.9225528240203857,-0.9275990724563599,-0.9390743970870972,-0.7979960441589355,-0.8806920647621155,-0.9244750738143921,-0.9239162802696228,-0.936341404914856,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9351812601089478,-0.631999135017395,-0.4059789776802063,-0.9298620820045471,-0.22571295499801636,-0.965975284576416,-0.7653987365961075,-0.7605629044771195,-0.9008870184421539,-0.8882729268074036,-0.9297057628631592,-0.8065085813161659,-0.8622752941941911,-0.8975042793641563,-0.9195880095841318,1.0,-0.8028240203857422,-0.8788697123527527,-0.9094395041465759,-0.9233739376068115,-0.9308908581733704,-0.8051199913024902,-0.8805124163627625,-0.9097185730934143,-0.9239026308059692,-0.931398332118988,-0.8028240203857422,-0.8788697123527527,-0.9094395041465759,-0.9233739376068115,-0.9308908581733704,-0.8062323331832886,-0.8854803442955017,-0.8962956070899963,-0.9163917303085327,-0.9368985295295715,-0.8096372485160828,-0.8720096349716187,-0.8982070088386536,-0.9116663932800293,-0.9227736592292786,-0.8015408515930176,-0.8898980021476746,-0.9012529253959656,-0.9231463074684143,-0.9291645288467407,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304481506347656,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304481506347656,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.7104422450065613,-0.9168828129768372,-0.7693667411804199,-1.2181543111801147,-0.9026438593864441,-0.9481173157691956,-0.9574488401412964,-0.9672225713729858,-0.9568557739257812,-0.950289249420166,-0.9481073021888733,-0.9713959693908691,-0.9534918069839478,-0.9533146023750305,-0.9531148672103882,-0.8014513254165649,-0.8684545755386353,-0.9016425609588623,-0.9237148761749268,-0.9325034022331238,-0.8001390695571899,-0.8736135363578796,-0.9033419489860535,-0.92372727394104,-0.9320333003997803,-0.8001390695571899,-0.8736135363578796,-0.9033419489860535,-0.92372727394104,-0.9320333003997803,-0.8118079900741577,-0.8970135450363159,-0.9117792844772339,-0.9068059325218201,-0.9369593858718872,-0.7941939830780029,-0.879952073097229,-0.9017577171325684,-0.9254052639007568,-0.924327552318573,-0.7931007742881775,-0.8756014704704285,-0.914621889591217,-0.9207662343978882,-0.9223111271858215,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9377398490905762,-0.9710021615028381,0.3614211082458496,-0.8506186008453369,-0.3980889320373535,-0.26609838008880615,-0.11916840076446533,-0.7644093972444534,-0.7605629044771195,-0.9009737634658813,-0.8882729268074036,-0.9293731302022934,-0.8065915582044738,-0.862359210415022,-0.8975481349478684,-0.9196139594045292,1.0,-0.8030635714530945,-0.8792652487754822,-0.9096300005912781,-0.9234232902526855,-0.9308937191963196,-0.8052408695220947,-0.8809173703193665,-0.9098813533782959,-0.9239212274551392,-0.931398332118988,-0.8030635714530945,-0.8792652487754822,-0.9096300005912781,-0.9234232902526855,-0.9308937191963196,-0.8108280897140503,-0.8784692883491516,-0.9044167399406433,-0.9232590794563293,-0.9307506680488586,-0.8075650930404663,-0.8888813853263855,-0.8739624619483948,-0.9115937948226929,-0.9463852047920227,-0.8049997091293335,-0.8716168403625488,-0.9012869000434875,-0.9129136204719543,-0.9242886900901794,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.8390000462532043,-0.875821053981781,-0.7573218941688538,-1.0782299041748047,-0.9798646569252014,-0.9657838344573975,-0.9617582559585571,-0.9585775136947632,-0.9511232972145081,-0.9375215768814087,-0.9503276944160461,-0.955001711845398,-0.9628341794013977,-0.9421102404594421,-0.9431159496307373,-0.8017818927764893,-0.868945837020874,-0.901779294013977,-0.9237288236618042,-0.9325034022331238,-0.8003699779510498,-0.8740898370742798,-0.9034817814826965,-0.9237616062164307,-0.932045578956604,-0.8003699779510498,-0.8740898370742798,-0.9034817814826965,-0.9237616062164307,-0.932045578956604,-0.7940188646316528,-0.9015505909919739,-0.9144538044929504,-0.9217315912246704,-0.9363434314727783,-0.8013529181480408,-0.8806635141372681,-0.9242414832115173,-0.9206374883651733,-0.9312317371368408,-0.8014194369316101,-0.8774228692054749,-0.9171537756919861,-0.9346785545349121,-0.9345671534538269,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9377398490905762,-0.9710021615028381,-0.5024892091751099,-0.6329686045646667,-0.48351114988327026,0.2960014343261719,-0.11694538593292236,-0.7646482020616532,-0.7605629044771195,-0.9010553903229586,-0.8882729268074036,-0.9287761116027832,-0.8066694184942094,-0.8624372241848022,-0.8975885552450649,-0.9196377330760583,-1.0,-0.8031461238861084,-0.8797175288200378,-0.9097365736961365,-0.9234206676483154,-0.9308937191963196,-0.8054028749465942,-0.8812048435211182,-0.909964919090271,-0.9239287972450256,-0.931398332118988,-0.8031461238861084,-0.8797175288200378,-0.9097365736961365,-0.9234206676483154,-0.9308937191963196,-0.8065513968467712,-0.8858505487442017,-0.8862162232398987,-0.921904981136322,-0.9455990791320801,-0.8203024864196777,-0.885275661945343,-0.8893130421638489,-0.9128116965293884,-0.936557412147522,-0.790309727191925,-0.8757948875427246,-0.9083619713783264,-0.9304279088973999,-0.9328663945198059,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.034950852394104,-1.0546331405639648,-1.2470929622650146,-0.9945985078811646,-0.8074548244476318,-0.9509066939353943,-0.9611977338790894,-0.9486344456672668,-0.951249361038208,-0.9331396222114563,-0.9450023770332336,-0.9656815528869629,-0.9504724740982056,-0.9602034687995911,-0.9288861155509949,-0.8019133806228638,-0.8696040511131287,-0.901911735534668,-0.9237701892852783,-0.9325034022331238,-0.800776481628418,-0.874638557434082,-0.9036368131637573,-0.9237853288650513,-0.932045578956604,-0.800776481628418,-0.874638557434082,-0.9036368131637573,-0.9237853288650513,-0.932045578956604,-0.8119988441467285,-0.8922582864761353,-0.9085409641265869,-0.9268098473548889,-0.9605736136436462,-0.7951526641845703,-0.8885639309883118,-0.9058966040611267,-0.928066611289978,-0.9228439927101135,-0.8026530742645264,-0.8839632868766785,-0.9199879765510559,-0.9275681376457214,-0.9285345077514648,
-0.79872065782547,-0.8703624606132507,-0.9010661244392395,-0.9164178967475891,-0.9710021615028381,-0.6599109172821045,0.27063143253326416,-0.08023786544799805,-0.409789502620697,-0.7796233892440796,-0.7655778348445892,-0.7605629044771195,-0.9007108705888238,-0.8882729268074036,-0.9290319794416427,-0.8067424804844592,-0.8625097650736393,-0.8976258200401759,-0.9196595335175743,1.0,-0.8032217621803284,-0.8800293803215027,-0.9098984003067017,-0.9234643578529358,-0.9308937191963196,-0.8055306673049927,-0.8815865516662598,-0.9101272225379944,-0.9239651560783386,-0.931398332118988,-0.8032217621803284,-0.8800293803215027,-0.9098984003067017,-0.9234643578529358,-0.9308937191963196,-0.8082004189491272,-0.8797454833984375,-0.902421772480011,-0.9166542887687683,-0.9550760388374329,-0.8035170435905457,-0.8726339340209961,-0.8878486156463623,-0.9057472348213196,-0.9107232093811035,-0.8070889711380005,-0.8713998198509216,-0.9060698747634888,-0.9114511013031006,-0.9469354748725891,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.674755334854126,-1.2293102741241455,-1.3126033544540405,-0.8088359832763672,-0.8920980095863342,-0.9775211811065674,-0.9509661197662354,-0.9455249309539795,-0.9487953782081604,-0.9393407106399536,-0.9658060073852539,-0.9480764865875244,-0.9493234753608704,-0.9520570039749146,-0.9419496059417725,-0.8022072911262512,-0.8701769113540649,-0.902086615562439,-0.9238167405128479,-0.9325034022331238,-0.8008846640586853,-0.8750742077827454,-0.9037388563156128,-0.9238277673721313,-0.9320474863052368,-0.8008846640586853,-0.8750742077827454,-0.9037388563156128,-0.9238277673721313,-0.9320474863052368,-0.8094354867935181,-0.8987558484077454,-0.913443386554718,-0.9167399406433105,-0.9395439028739929,-0.7941359281539917,-0.8820130228996277,-0.9298376441001892,-0.9193182587623596,-0.9275017976760864,-0.7942156195640564,-0.8785151839256287,-0.9022244811058044,-0.930096447467804,-0.9371770620346069,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,-0.09568291902542114,-0.5355069637298584,-0.9881985187530518,0.6542454957962036,-0.3989178538322449,-0.7664392465353012,-0.7605629044771195,-0.9019994435622233,-0.8882729268074036,-0.9284008520841599,-0.8068110030720135,-0.8625772608333335,-0.8976601579210808,-0.9196794925409648,1.0,-0.8034506440162659,-0.8804854154586792,-0.9100038409233093,-0.9234657883644104,-0.9308944940567017,-0.8056501746177673,-0.8819565773010254,-0.9102426171302795,-0.9239702224731445,-0.931398332118988,-0.8034506440162659,-0.8804854154586792,-0.9100038409233093,-0.9234657883644104,-0.9308944940567017,-0.8010657429695129,-0.8688611388206482,-0.8839786052703857,-0.9266898036003113,-0.9383736848831177,-0.814531147480011,-0.8796038627624512,-0.913405179977417,-0.9248897433280945,-0.9374328851699829,-0.7997166514396667,-0.8586000204086304,-0.917337954044342,-0.9111659526824951,-0.9326663613319397,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.7718602418899536,-0.8946436047554016,-1.0224952697753906,-0.9547284245491028,-0.6467620134353638,-0.9473753571510315,-0.9654356241226196,-0.9573211073875427,-0.9278057813644409,-0.9401313066482544,-0.9408753514289856,-0.9596421718597412,-0.950810968875885,-0.9473512768745422,-0.9622228145599365,-0.8023169040679932,-0.8706799149513245,-0.9022038578987122,-0.9238466620445251,-0.9325034022331238,-0.8011429905891418,-0.8756117820739746,-0.9039208292961121,-0.9238492846488953,-0.9320474863052368,-0.8011429905891418,-0.8756117820739746,-0.9039208292961121,-0.9238492846488953,-0.9320474863052368,-0.8200105428695679,-0.9110243916511536,-0.9248537421226501,-0.9172804355621338,-0.9360777735710144,-0.7928375601768494,-0.8833298087120056,-0.9097288250923157,-0.9310048818588257,-0.9255082011222839,-0.7962159514427185,-0.8764519095420837,-0.9238744974136353,-0.9290719032287598,-0.9302219152450562,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9223880767822266,0.9184900522232056,-0.6754014492034912,-0.3758758306503296,0.44759035110473633,0.847956657409668,-0.7660895675420761,-0.7605629044771195,-0.9033603185415268,-0.8882729268074036,-0.9258592772483826,-0.8068752758129563,-0.8626400183062373,-0.8976917804276212,-0.9196977790570031,-1.0,-0.8036038875579834,-0.8807762861251831,-0.9101405739784241,-0.923486053943634,-0.9308937191963196,-0.8057345747947693,-0.8822274804115295,-0.91032475233078,-0.9239805936813354,-0.931398332118988,-0.8036038875579834,-0.8807762861251831,-0.9101405739784241,-0.923486053943634,-0.9308937191963196,-0.8074237108230591,-0.8780523538589478,-0.8989776968955994,-0.9195171594619751,-0.933384120464325,-0.8101282715797424,-0.8691004514694214,-0.8879173398017883,-0.9168491959571838,-0.9475810527801514,-0.8042248487472534,-0.8766707181930542,-0.896929144859314,-0.9092366099357605,-0.9368535876274109,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.9605585932731628,-1.0207462310791016,-0.8064025640487671,-0.9592593908309937,-0.9173794388771057,-0.9628750085830688,-0.9584857821464539,-0.9454510807991028,-0.9478212594985962,-0.9439828991889954,-0.9473841190338135,-0.9577866196632385,-0.9620750546455383,-0.9731690287590027,-0.9482125639915466,-0.8025428056716919,-0.871188223361969,-0.9022910594940186,-0.9238618612289429,-0.9325034022331238,-0.8012686371803284,-0.8759210109710693,-0.9040334224700928,-0.9239352941513062,-0.9320366978645325,-0.8012686371803284,-0.8759210109710693,-0.9040334224700928,-0.9239352941513062,-0.9320366978645325,-0.8112812042236328,-0.9018651247024536,-0.9228106141090393,-0.9320866465568542,-0.9474591612815857,-0.7911151647567749,-0.8758657574653625,-0.9031409621238708,-0.9232832789421082,-0.9342304468154907,-0.7972550392150879,-0.867514967918396,-0.9290461540222168,-0.9192546606063843,-0.9483273029327393,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,-0.029864847660064697,0.6259641647338867,-0.7695552706718445,-0.3811495304107666,-0.15563690662384033,-0.7657910603284835,-0.7605629044771195,-0.9069509547948837,-0.8882729268074036,-0.9177739852666855,-0.8069355389039288,-0.8626983395668759,-0.8977209201975,-0.9197145032475476,-1.0,-0.8038221597671509,-0.8811280131340027,-0.9102052450180054,-0.923493504524231,-0.9308939576148987,-0.8058711290359497,-0.8826244473457336,-0.910448431968689,-0.9239659309387207,-0.931398332118988,-0.8038221597671509,-0.8811280131340027,-0.9102052450180054,-0.923493504524231,-0.9308939576148987,-0.8029004335403442,-0.8694420456886292,-0.8955699801445007,-0.8953392505645752,-0.9424372911453247,-0.8137115836143494,-0.8816195130348206,-0.9072169065475464,-0.9313911199569702,-0.9435311555862427,-0.796201765537262,-0.8754492998123169,-0.9022587537765503,-0.9174733757972717,-0.9555525779724121,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.1145540475845337,-0.8838121891021729,-0.8685249090194702,-0.696691632270813,-0.9342836737632751,-0.9576224088668823,-0.9493023157119751,-0.9624612927436829,-0.9656651020050049,-0.9455755352973938,-0.9608481526374817,-0.9663662314414978,-0.9595733284950256,-0.9498258829116821,-0.9622519016265869,-0.8027576804161072,-0.8716478943824768,-0.9023785591125488,-0.923911452293396,-0.9325034022331238,-0.8014445900917053,-0.8763635158538818,-0.9041526913642883,-0.9239693880081177,-0.9320366978645325,-0.8014445900917053,-0.8763635158538818,-0.9041526913642883,-0.9239693880081177,-0.9320366978645325,-0.8176273703575134,-0.89277184009552,-0.9148717522621155,-0.9334788918495178,-0.9334456920623779,-0.7968142628669739,-0.8804300427436829,-0.921728789806366,-0.9284456372261047,-0.9094220399856567,-0.7983750700950623,-0.8906110525131226,-0.9292178153991699,-0.9146533012390137,-0.9451729655265808,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,0.16930150985717773,-0.3817431926727295,0.6606495380401611,0.44146883487701416,0.02007901668548584,-0.7654413807392121,-0.7605629044771195,-0.9034029692411423,-0.8882729268074036,-0.9103198361396789,-0.8069920607056389,-0.8627525593185368,-0.8977477554637971,-0.9197297944535876,1.0,-0.8038597106933594,-0.8814191818237305,-0.9103158712387085,-0.9235020279884338,-0.9308937191963196,-0.8059433698654175,-0.8827931880950928,-0.9104717373847961,-0.9239776134490967,-0.931398332118988,-0.8038597106933594,-0.8814191818237305,-0.9103158712387085,-0.9235020279884338,-0.9308937191963196,-0.8051357865333557,-0.8890405297279358,-0.8826056718826294,-0.9232017993927002,-0.940599262714386,-0.8157075047492981,-0.8881608843803406,-0.9099069833755493,-0.9376969337463379,-0.926801860332489,-0.795978307723999,-0.8746045231819153,-0.9030779600143433,-0.9082970023155212,-0.9406686425209045,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.7800844311714172,-0.8361576199531555,-0.9675943851470947,-0.9918437600135803,-1.1285648345947266,-0.9491093754768372,-0.9463707804679871,-0.9624944925308228,-0.945685088634491,-0.9444665908813477,-0.9591319561004639,-0.9539324045181274,-0.9881191849708557,-0.9705495834350586,-0.9354387521743774,-0.8029372096061707,-0.8721371293067932,-0.9024435877799988,-0.9239211082458496,-0.9325034022331238,-0.8016811609268188,-0.8766731023788452,-0.9042653441429138,-0.9240208864212036,-0.9320248365402222,-0.8016811609268188,-0.8766731023788452,-0.9042653441429138,-0.9240208864212036,-0.9320248365402222,-0.8269407749176025,-0.8983660936355591,-0.9161844253540039,-0.9363993406295776,-0.9401827454566956,-0.8037006855010986,-0.8856127858161926,-0.9160352349281311,-0.9178847670555115,-0.938730776309967,-0.7951903343200684,-0.8818747997283936,-0.92366623878479,-0.925906240940094,-0.9488938450813293,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,-0.056557297706604004,-0.2349901795387268,-0.06168866157531738,0.24617290496826172,-0.9080287218093872,-0.7643070513010025,-0.7605629044771195,-0.9026865476369857,-0.8882729268074036,-0.9146780496835709,-0.8070450950626196,-0.8628029561629234,-0.8977725008002153,-0.9197438110279563,1.0,-0.8039082288742065,-0.88176029920578,-0.9104084968566895,-0.9235178232192993,-0.9308958649635315,-0.8060488700866699,-0.8830840587615967,-0.9106264114379883,-0.9239794015884399,-0.931398332118988,-0.8039082288742065,-0.88176029920578,-0.9104084968566895,-0.9235178232192993,-0.9308958649635315,-0.8101145029067993,-0.8735555410385132,-0.8951058983802795,-0.9303650856018066,-0.9266784191131592,-0.8110920190811157,-0.8730127811431885,-0.8951036334037781,-0.924832284450531,-0.919739842414856,-0.7935935258865356,-0.8893858194351196,-0.9127753973007202,-0.9101910591125488,-0.935867428779602,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.8013484477996826,-1.0503265857696533,-1.0937037467956543,-0.5476198196411133,-0.9111244678497314,-0.9448654055595398,-0.9659112691879272,-0.9355107545852661,-0.9605242609977722,-0.9386974573135376,-0.9223030209541321,-0.945715069770813,-0.9560583233833313,-0.9625065922737122,-0.9695357084274292,-0.8031105995178223,-0.8724859952926636,-0.9025482535362244,-0.9239609837532043,-0.9325034022331238,-0.8018971681594849,-0.8771272301673889,-0.9043627381324768,-0.92401123046875,-0.9320248365402222,-0.8018971681594849,-0.8771272301673889,-0.9043627381324768,-0.92401123046875,-0.9320248365402222,-0.8279785513877869,-0.9064044952392578,-0.9188724756240845,-0.9222111701965332,-0.9522421360015869,-0.7916854023933411,-0.8905641436576843,-0.9170053005218506,-0.92777019739151,-0.9330825209617615,-0.8020389676094055,-0.8865700364112854,-0.9240596294403076,-0.9205883145332336,-0.9334471821784973,
