FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.28735631704330444,-0.5862069129943848,-0.37931033968925476,-0.03448275849223137,-0.8850574493408203,0.9778660535812378,0.6643943786621094,-0.5010995864868164,0.5399757623672485,0.875063419342041,-0.18206896699965,-0.029195402450859546,0.17494252935051918,0.31471263721585274,-0.9763218468427658,-0.17999328156715982,-0.3344123677195445,0.14932529900237235,0.1677899461399508,-0.9175419468869137,-0.4193271994590759,-0.5377386808395386,0.4782762825489044,0.4142022728919983,-0.9508765339851379,-0.15374301373958588,-0.015433013439178467,-0.2900332808494568,-0.11583605408668518,-0.5789217948913574,-0.0235034991055727,-0.5425074100494385,0.3905348479747772,0.06418856233358383,-0.9264456629753113,-0.32315099239349365,-0.5919183492660522,0.06086893752217293,0.4367789626121521,-0.8644983172416687,-0.3315025269985199,-0.5109018683433533,0.2967655658721924,-0.4684067666530609,-0.3797920346260071,-0.4309540390968323,-0.021505501121282578,0.4553757905960083,0.31825944781303406,-0.9281789064407349,-0.23908241093158722,-0.384407103061676,-0.1878439486026764,-0.44348618388175964,0.2070959210395813,-0.059438556432724,-0.23337016999721527,0.02873271517455578,-0.0936993807554245,-0.06091449782252312,-0.23908241093158722,-0.384407103061676,-0.1878439486026764,-0.44348618388175964,0.2070959210395813,-0.290475070476532,0.3065994381904602,-0.07242482155561447,0.19490690529346466,0.052914150059223175,-0.2420489341020584,-0.25086408853530884,-0.22802534699440002,-0.26399868726730347,-0.33760809898376465,-0.29418838024139404,-0.5659739375114441,-0.031231898814439774,-0.19064690172672272,0.37891384959220886,-0.11002600193023682,-0.5224023461341858,-0.00827533658593893,0.07980909943580627,-0.9686681032180786,-0.12039978802204132,-0.268123984336853,0.3705897629261017,0.06941395252943039,-0.9481368064880371,-0.24469947814941406,-0.14246635138988495,0.4509122669696808,-0.1182323768734932,-0.9081545472145081,-0.2098231315612793,0.2048404961824417,0.3838769793510437,0.04657144844532013,-0.9541662931442261,0.0882466733455658,-0.3245241343975067,0.3092212677001953,-0.28436604142189026,-0.9789442420005798,-0.020437560975551605,-0.24233220517635345,-0.028621848672628403,0.3984038233757019,-0.8103284239768982,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.7467523813247681,0.270865797996521,0.2647538185119629,-0.827080488204956,0.30851614475250244,-0.1029885084554553,-0.005747126266360283,0.3222988514602184,0.3974712623655796,-0.9567816215753555,-0.2609249403738877,-0.45937872870360985,0.05829950826348407,0.31019770337774943,-0.7888501532125676,-0.31751593947410583,-0.2591599225997925,0.5030642747879028,0.5183153748512268,-0.9714539647102356,-0.1533644050359726,-0.06740714609622955,-0.22978045046329498,0.1010282039642334,-0.48917290568351746,0.03975428268313408,-0.2418137639760971,0.3378317356109619,0.3535696566104889,-0.9553965330123901,-0.4722070097923279,-0.4789527654647827,0.12433820962905884,0.5201859474182129,-0.9449086785316467,-0.11208152770996094,-0.29712724685668945,0.19856390357017517,-0.6855608224868774,-0.2287052422761917,-0.20959727466106415,-0.1617429256439209,0.35179445147514343,0.45642364025115967,-0.9961276054382324,-0.31444689631462097,-0.16531504690647125,-0.3749200701713562,-0.6270914077758789,0.014490466564893723,-0.059467870742082596,-0.23419182002544403,-0.0633770078420639,-0.2339821606874466,0.049270160496234894,-0.31444689631462097,-0.16531504690647125,-0.3749200701713562,-0.6270914077758789,0.014490466564893723,-0.017749160528182983,0.011519253253936768,0.8854414820671082,0.14842820167541504,-0.18987226486206055,-0.23154452443122864,-0.23720185458660126,-0.2245166152715683,-0.2951606512069702,-0.3256264328956604,-0.3383054733276367,-0.4282369613647461,-0.20905940234661102,-0.512963593006134,0.2917627990245819,-0.04111041501164436,-0.2081255465745926,-0.3438975214958191,0.29930946230888367,-0.8942538499832153,-0.015251152217388153,-0.011165402829647064,0.3193674683570862,0.35083091259002686,-0.8214942216873169,-0.3733874559402466,-0.25926315784454346,0.3452857732772827,0.24930794537067413,-0.9472782611846924,-0.3038193881511688,0.43803295493125916,0.5227276086807251,0.2842724323272705,-0.39867711067199707,0.025046028196811676,-0.4323349893093109,0.43177884817123413,0.22588182985782623,-0.7402600646018982,0.04159221798181534,-0.029689177870750427,0.22608058154582977,0.5246443152427673,-0.9538571834564209,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.26621317863464355,-0.8782583475112915,-0.6276072263717651,-0.6879972219467163,0.6393880844116211,-0.031494253054261206,-0.07471264574676752,0.3082758541405201,0.37057470850646496,-0.6990804639458656,-0.3050911411889101,-0.5038643564601251,-0.14405768144626618,0.2981245244825841,-0.3220873525015422,-0.1918155997991562,0.01563723385334015,0.43833205103874207,0.5590802431106567,-0.8895841836929321,-0.15263988077640533,-0.12741972506046295,-0.0919305607676506,0.21589761972427368,-0.38682928681373596,-0.05371813848614693,-0.004818670451641083,0.1932663768529892,0.4812857508659363,-0.8488937616348267,-0.4348428547382355,-0.19688092172145844,0.3383427858352661,0.3595849573612213,-0.9864169359207153,0.1063920333981514,-0.0622849240899086,0.025884432718157768,-0.8794897198677063,0.1376688927412033,-0.21341831982135773,-0.3656737208366394,0.260315865278244,0.4563200771808624,-0.8346169590950012,-0.32983535528182983,0.03732463717460632,-0.5476475954055786,-0.6635568141937256,-0.16432635486125946,-0.059464599937200546,-0.16345535218715668,-0.16434265673160553,-0.3684428036212921,0.034757111221551895,-0.32983535528182983,0.03732463717460632,-0.5476475954055786,-0.6635568141937256,-0.16432635486125946,0.1289040744304657,0.12111611664295197,0.9947987794876099,-0.0103769451379776,-0.11191943287849426,-0.23856221139431,-0.2480550855398178,-0.21848081052303314,-0.28974103927612305,-0.3316034972667694,-0.39745816588401794,-0.1436697095632553,-0.4715067744255066,-0.6763173341751099,-0.013176877982914448,0.017832722514867783,0.01244149450212717,-0.55289626121521,0.4715225100517273,-0.6026768088340759,0.09367412328720093,0.16063527762889862,0.20934166014194489,0.4588389992713928,-0.3342534601688385,-0.40821877121925354,-0.49184635281562805,0.16878320276737213,0.4617834985256195,-0.8627827763557434,-0.29767686128616333,0.4648209810256958,0.5426597595214844,0.4667302370071411,0.35882583260536194,-0.08839142322540283,-0.46113690733909607,0.5059927105903625,0.40569600462913513,-0.43173229694366455,-0.16318055987358093,0.1514960080385208,0.3425849676132202,0.29862451553344727,-0.9435553550720215,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.5637902021408081,-0.9542741179466248,-0.41877657175064087,0.4919942617416382,0.6011024713516235,-0.05471264433115721,-0.1765517257153988,0.16298850376158952,0.2570114964991808,-0.16137931041419507,-0.3107138858623275,-0.5092980802453906,-0.42184831589615307,0.23428633833704504,0.2023685258669614,-0.06028386950492859,0.23253598809242249,0.35799315571784973,0.5532587766647339,-0.6343176364898682,-0.15267962217330933,-0.16934187710285187,0.036326177418231964,0.31377002596855164,-0.12797333300113678,-0.16895857453346252,0.21592320501804352,-0.015420706011354923,0.518822968006134,-0.47793006896972656,-0.32630789279937744,0.058358583599328995,0.2874317765235901,0.06212028115987778,-0.9305294752120972,0.12274667620658875,0.24449989199638367,-0.1292206197977066,-0.9419052600860596,0.4335869252681732,-0.07476313412189484,-0.598152220249176,-0.11874060332775116,0.49022871255874634,-0.4980127811431885,-0.26318711042404175,0.15914596617221832,-0.5771743059158325,-0.5215900540351868,-0.4049118459224701,-0.059434324502944946,-0.10406281799077988,-0.2694685459136963,-0.5459355711936951,-0.04183628410100937,-0.26318711042404175,0.15914596617221832,-0.5771743059158325,-0.5215900540351868,-0.4049118459224701,0.21392586827278137,-1.0090798139572144,0.05709768086671829,0.3174627721309662,-0.07103194296360016,-0.22360076010227203,-0.2531605660915375,-0.20790281891822815,-0.29342859983444214,-0.3301791250705719,-0.35829958319664,0.08789941668510437,-0.6128587126731873,-0.7019546627998352,-0.20751433074474335,-0.06962437182664871,0.2512548565864563,-0.7218644618988037,0.498350590467453,-0.036123473197221756,0.016870949417352676,0.252136766910553,-0.0035064429976046085,0.4357362687587738,0.04474761709570885,-0.35641273856163025,-0.5677187442779541,-0.04813714697957039,0.4815627336502075,-0.3356788158416748,-0.2222571074962616,0.22262009978294373,0.41473227739334106,0.5369660258293152,0.5242667198181152,-0.17366448044776917,-0.42342013120651245,0.2530643939971924,0.48779481649398804,0.0420222133398056,-0.287369966506958,0.22708530724048615,0.2898156940937042,0.30729997158050537,-0.8460099697113037,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.768618106842041,0.014414429664611816,-0.8144123554229736,0.5508154630661011,0.6827791929244995,-0.1411494256556034,-0.27885057386010886,-0.11494252968579531,0.10781609371304512,0.24689655542373656,-0.29774139023853013,-0.4431776090022293,-0.6198439417755539,0.07844872318519647,0.4651525486078283,0.00583470705896616,0.3146953284740448,0.3105294406414032,0.554168701171875,-0.059172485023736954,-0.15265248715877533,-0.19366471469402313,0.11214711517095566,0.20409110188484192,0.16840416193008423,-0.2722105383872986,0.29049596190452576,-0.2331446260213852,0.4487805962562561,0.058333851397037506,-0.17032457888126373,0.22311657667160034,0.09538112580776215,-0.40238913893699646,0.11935067176818848,-0.02573467791080475,0.24957963824272156,-0.25062277913093567,-0.9441105723381042,0.41242408752441406,-0.1118602454662323,-0.6319165229797363,-0.19188158214092255,0.3541974723339081,-0.02633562684059143,-0.15422497689723969,0.12919388711452484,-0.4359687864780426,-0.1262451708316803,-0.603870153427124,-0.05938320606946945,0.0002704593352973461,-0.39922285079956055,-0.5011609792709351,-0.161408469080925,-0.15422497689723969,0.12919388711452484,-0.4359687864780426,-0.1262451708316803,-0.603870153427124,0.22184988856315613,0.4572799801826477,-0.5010464787483215,-0.06918000429868698,0.0957646369934082,-0.2618361711502075,-0.20930907130241394,-0.25219306349754333,-0.27296432852745056,-0.3252891004085541,-0.2545737326145172,0.2453141063451767,-0.645479679107666,-0.5973212122917175,-0.5650891661643982,-0.19879233837127686,0.3725908100605011,-0.7308558821678162,0.49204501509666443,0.3759467303752899,-0.1285593956708908,0.14754585921764374,-0.19547277688980103,0.4495202600955963,0.41059261560440063,-0.18935011327266693,-0.5078092217445374,-0.2863271236419678,0.44660699367523193,0.2160862684249878,-0.05058126524090767,0.19933271408081055,0.06632401794195175,0.505462110042572,0.5308074355125427,-0.2847220003604889,-0.31076109409332275,0.14412041008472443,0.5614273548126221,0.4725782871246338,-0.283245712518692,0.16034525632858276,0.14096221327781677,0.08392007648944855,-0.346619188785553,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.2762192487716675,-0.49755191802978516,0.7737115621566772,-0.834465503692627,-0.2014290690422058,-0.2572413759306073,-0.37310344457626343,-0.32367815643548964,-0.13747126393020154,0.41126436084508894,-0.25392804733017005,-0.293591202983467,-0.7167155123827432,-0.19794470048656176,0.5566851006628539,0.09973522275686264,0.20832312107086182,0.252804160118103,0.47266536951065063,0.34204748272895813,-0.15277832746505737,-0.2404128462076187,0.16544249653816223,0.1243145540356636,0.30901622772216797,-0.35889801383018494,0.20791345834732056,-0.574775218963623,0.2884908616542816,0.40196356177330017,-0.11098171770572662,0.30452919006347656,-0.16053499281406403,-0.6873931288719177,0.31910258531570435,-0.23567381501197815,0.16282318532466888,-0.4371926784515381,-0.3995819687843323,0.4470589756965637,-0.02800244465470314,-0.5601796507835388,-0.5092149972915649,0.3654220402240753,0.3883397579193115,-0.0313754640519619,0.02455689199268818,-0.10072192549705505,0.21593506634235382,-0.711263120174408,-0.059362296015024185,0.027719246223568916,-0.3969702124595642,-0.36842653155326843,-0.3624730408191681,-0.0313754640519619,0.02455689199268818,-0.10072192549705505,0.21593506634235382,-0.711263120174408,-0.01848416030406952,0.028957508504390717,-0.3894656300544739,-0.4706898629665375,0.2336283177137375,-0.2200184017419815,-0.22595010697841644,-0.23218001425266266,-0.28340446949005127,-0.3321141302585602,-0.10164643824100494,0.16761530935764313,-0.534988284111023,-0.175688698887825,-0.7320535778999329,-0.3341531753540039,0.35884037613868713,-0.48262280225753784,0.40213543176651,0.5122882127761841,-0.25391459465026855,-0.009033454582095146,-0.6242614984512329,0.3680793046951294,0.5346924066543579,-0.0631977766752243,-0.20561185479164124,-0.5845125913619995,0.301964670419693,0.5217336416244507,0.04204375669360161,-0.16408637166023254,-0.2736576795578003,0.27666059136390686,0.6442969441413879,-0.3586306571960449,0.11147459596395493,0.0023055803030729294,0.5727070569992065,0.4415569305419922,-0.36180225014686584,-0.06282459944486618,-0.0371507965028286,-0.2981032133102417,0.2049717903137207,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.7555878162384033,-0.5337915420532227,-0.33176684379577637,-0.7225378751754761,0.45848357677459717,-0.3579310323297977,-0.3335632161796093,-0.574252867102623,-0.3505747127532959,0.4551724123954773,-0.1690322035391046,-0.08470201615916328,-0.7400147417051817,-0.45646680484645735,0.6175968721346607,0.0075220647267997265,0.011242217384278774,0.06291449069976807,0.2756493389606476,0.49955636262893677,-0.15288057923316956,-0.24839568138122559,0.08402128517627716,-0.06972891092300415,0.43129175901412964,-0.33485859632492065,-0.010676080361008644,-0.7011935710906982,0.11865740269422531,0.5159241557121277,0.05072973668575287,0.17179670929908752,-0.39617615938186646,-0.9161671996116638,0.5337493419647217,-0.4095335006713867,-0.019462425261735916,-0.5948450565338135,-0.24242326617240906,0.4217219054698944,-0.045113950967788696,-0.25592032074928284,-0.6164703965187073,-0.3253007233142853,0.5960403680801392,0.052383340895175934,-0.11183035373687744,0.17588326334953308,0.37633296847343445,-0.6260151863098145,-0.059353020042181015,0.010842236690223217,-0.2995671331882477,-0.22783973813056946,-0.510381817817688,0.052383340895175934,-0.11183035373687744,0.17588326334953308,0.37633296847343445,-0.6260151863098145,-0.20118112862110138,-0.4483850598335266,-0.16280993819236755,-0.28739097714424133,-0.22774581611156464,-0.24536381661891937,-0.20201672613620758,-0.26648956537246704,-0.27581241726875305,-0.341254323720932,0.06806575506925583,0.003533364972099662,-0.14110475778579712,0.06683651357889175,-0.7517295479774475,-0.3894173502922058,0.18658210337162018,-0.10333351790904999,0.20616737008094788,0.5364431738853455,-0.3690739572048187,-0.16905562579631805,-0.7271925806999207,0.10985813289880753,0.5369500517845154,0.04737507551908493,0.046878840774297714,-0.7259948253631592,-0.034039560705423355,0.5992673635482788,0.019850727170705795,-0.04048619419336319,-0.4618375599384308,0.02935905195772648,0.5242656469345093,-0.3806019127368927,0.13029953837394714,-0.19342030584812164,0.4814867079257965,0.5952165126800537,-0.3328218460083008,-0.31248706579208374,-0.37338918447494507,-0.7970680594444275,0.47813889384269714,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.16822975873947144,-0.8668600916862488,0.8768550157546997,0.3583989143371582,-0.07005786895751953,-0.3960919496417046,-0.22643677972257137,-0.7048275911808014,-0.6758620622754097,0.40390804246068,-0.07601294718771359,0.046964067153503264,-0.6627033938425662,-0.6318647316775657,0.5161471202544523,-0.11600718647241592,-0.20927272737026215,-0.149043470621109,-0.03545556962490082,0.5503009557723999,-0.15293622016906738,-0.2469356805086136,0.020665958523750305,-0.21717491745948792,0.29562053084373474,-0.2410026639699936,-0.19653770327568054,-0.7262041568756104,-0.10949040204286575,0.5365084409713745,0.0738665908575058,-0.009281178936362267,-0.5586385726928711,-0.9206300377845764,0.501750111579895,-0.49045366048812866,-0.20900461077690125,-0.6242693066596985,0.2874084711074829,0.2101757526397705,-0.17938359081745148,0.16683515906333923,-0.6470388770103455,-0.7291538715362549,0.5994789600372314,0.01767241209745407,-0.22547751665115356,0.31061843037605286,0.20600832998752594,-0.37514764070510864,-0.05934560298919678,-0.043160971254110336,-0.19417504966259003,-0.10537610203027725,-0.6009736061096191,0.01767241209745407,-0.22547751665115356,0.31061843037605286,0.20600832998752594,-0.37514764070510864,-1.3334797620773315,0.37298300862312317,-0.059405725449323654,0.2658989131450653,-0.5853108167648315,-0.2393142133951187,-0.1849006861448288,-0.24432073533535004,-0.2749037444591522,-0.33412662148475647,0.16087542474269867,-0.16478301584720612,0.11869264394044876,0.3048160672187805,-0.6452150940895081,-0.3256513476371765,0.017917504534125328,0.17827902734279633,-0.1712597906589508,0.4896883964538574,-0.3883521854877472,-0.36088988184928894,-0.7717582583427429,-0.20762798190116882,0.5550699234008789,0.13206584751605988,0.2711239457130432,-0.7210079431533813,-0.489840030670166,0.6289198398590088,-0.05731399357318878,-0.5607988834381104,-0.746755063533783,-0.5355051159858704,0.49658897519111633,-0.18474318087100983,0.14132151007652283,-0.5382930636405945,0.17372296750545502,0.4281351864337921,-0.06951405107975006,-0.499354749917984,-0.6772099137306213,-0.8478008508682251,0.6894816756248474,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.841029167175293,-0.7700514197349548,-0.7675901055335999,-0.7758439183235168,-0.9454917311668396,-0.3066666601598263,-0.11287356629967689,-0.7167816013097763,-0.8441379171609878,0.2436781607195735,-0.01769525878480413,0.09918342055703555,-0.43153141371825476,-0.6804863489679898,0.3863674155992962,-0.21609637141227722,-0.4184355139732361,-0.39217904210090637,-0.3268360495567322,0.4860469102859497,-0.15301218628883362,-0.20383775234222412,-0.10179711878299713,-0.33986806869506836,0.20700238645076752,-0.14726048707962036,-0.4477269649505615,-0.4087265431880951,-0.38048943877220154,0.51311856508255,-0.08602233976125717,-0.24670422077178955,-0.6825653910636902,-0.8604719042778015,0.43461689352989197,-0.44282710552215576,-0.42693549394607544,-0.36001455783843994,0.5270843505859375,0.09305822849273682,-0.24078746140003204,0.2810826301574707,-0.4764167070388794,-0.8679754137992859,0.4750116467475891,-0.0653577446937561,-0.34402164816856384,0.1730044037103653,-0.06014329195022583,-0.011381975375115871,-0.05935535952448845,-0.11668151617050171,-0.1029718667268753,-0.0019360327860340476,-0.4640441834926605,-0.0653577446937561,-0.34402164816856384,0.1730044037103653,-0.06014329195022583,-0.011381975375115871,-0.21596917510032654,-0.2995012402534485,-0.10902377963066101,-0.4490647614002228,0.24133573472499847,-0.26724112033843994,-0.23140302300453186,-0.2608981728553772,-0.29164162278175354,-0.3245730698108673,0.13037937879562378,-0.3453425168991089,0.30117860436439514,0.31065633893013,-0.18567827343940735,-0.15425235033035278,-0.17126353085041046,0.30781179666519165,-0.6263654232025146,0.37452101707458496,-0.29592767357826233,-0.5176991820335388,-0.5240441560745239,-0.6911382675170898,0.5143139958381653,0.07209280133247375,0.38335561752319336,-0.42538589239120483,-0.748847246170044,0.5929464101791382,-0.23389628529548645,-0.5022616386413574,-0.7001809477806091,-0.5857776403427124,0.5947302579879761,-0.01119638979434967,0.17930667102336884,-0.7053272128105164,-0.14076092839241028,0.45776668190956116,-0.01336251012980938,-0.6552783846855164,-0.7471187114715576,-0.9308260083198547,0.6537153720855713,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.17189061641693115,0.4814647436141968,-0.03467041254043579,0.6473063230514526,0.06782519817352295,-0.1760919561982155,-0.023218390680849552,-0.45770114719867705,-0.8503448259830475,-0.13356321718543768,0.002323021829697569,0.07652886846542117,-0.13093856625720401,-0.5746061250851795,0.0675793578170718,-0.33742958307266235,-0.5434855222702026,-0.6416340470314026,-0.7337862849235535,0.3082532286643982,-0.15305675566196442,-0.1444409042596817,-0.19121088087558746,-0.478704035282135,-0.052867718040943146,-0.019347913563251495,-0.5417553782463074,-0.015531453303992748,-0.7817810773849487,0.4142284393310547,-0.20229962468147278,-0.5855855345726013,-0.7340908646583557,-0.5403046011924744,0.0996355265378952,-0.2923400104045868,-0.6000745296478271,0.18685030937194824,0.5928154587745667,-0.3833698630332947,-0.4511266350746155,0.49483898282051086,-0.1829736977815628,-0.9716576933860779,0.16516265273094177,-0.16167500615119934,-0.44890308380126953,-0.041428517550230026,-0.23076775670051575,0.2443799525499344,-0.05935622751712799,-0.16069595515727997,0.0008036119979806244,0.06326702237129211,-0.3498177230358124,-0.16167500615119934,-0.44890308380126953,-0.041428517550230026,-0.23076775670051575,0.2443799525499344,-0.1558372974395752,-0.2939813733100891,-0.4674246907234192,0.6049748659133911,0.32303279638290405,-0.22607751190662384,-0.1867205649614334,-0.2453271597623825,-0.28532153367996216,-0.3312453329563141,-0.049582384526729584,-0.459544837474823,0.21854285895824432,0.06080540269613266,-0.0032987045124173164,-0.060706041753292084,-0.3307093679904938,0.2503785490989685,-0.7959322929382324,-0.020038383081555367,-0.12041125446557999,-0.489310622215271,-0.08448416739702225,-0.8707574009895325,0.20597678422927856,-0.04391300305724144,0.36604806780815125,-0.03260918706655502,-0.8931798934936523,0.5481001138687134,-0.3596682846546173,-0.5091720223426819,-0.4727169871330261,-0.8718128800392151,-0.1260092705488205,-0.05409267172217369,-0.06364613771438599,-0.7748748064041138,-0.3567950427532196,-0.2056090533733368,-0.008809414692223072,-0.5633988976478577,-0.7637664675712585,-0.6139950156211853,0.6883284449577332,
