FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.789339005947113,-0.8575692772865295,-0.9010661244392395,-0.9420042634010315,-0.9351812601089478,-0.28007906675338745,0.2512704133987427,0.3348613977432251,-0.9751466512680054,0.4498457908630371,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.9497740006446839,-0.8020357374422815,-0.8649915539714925,-0.8999626705871719,-0.9213205263802706,-0.935522569587647,-0.7921879291534424,-0.8981698751449585,-0.9093526601791382,-0.9162479043006897,-0.9232876300811768,-0.8048210144042969,-0.9016706943511963,-0.9115509986877441,-0.9192686676979065,-0.9244277477264404,-0.8048210144042969,-0.9016706943511963,-0.9115509986877441,-0.9192686676979065,-0.9244277477264404,-0.8781424760818481,-0.8917714357376099,-0.9340752363204956,-0.9475943446159363,-0.9321421980857849,-0.8610451817512512,-0.8998872637748718,-0.9093199968338013,-0.9360862374305725,-0.9173288941383362,-0.785393476486206,-0.8875026106834412,-0.9134882092475891,-0.9099527597427368,-0.8867199420928955,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8337994813919067,-0.9391037225723267,-0.9044415354728699,-1.031963586807251,-0.9329267740249634,-0.884157121181488,-0.8805681467056274,-0.8801553249359131,-0.8750332593917847,-0.869564950466156,-0.8873752951622009,-0.8811914920806885,-0.8778863549232483,-0.8739306330680847,-0.8679007887840271,-0.8003002405166626,-0.8913860321044922,-0.910118579864502,-0.9192320108413696,-0.9247267246246338,-0.7977607846260071,-0.8899403810501099,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8003002405166626,-0.8913860321044922,-0.910118579864502,-0.9192320108413696,-0.9247267246246338,-0.8080249428749084,-0.8966050148010254,-0.9239447116851807,-0.9195324778556824,-0.9148209691047668,-0.8118146657943726,-0.9025741219520569,-0.9103257656097412,-0.9261881709098816,-0.9442622065544128,-0.8222569227218628,-0.9118620157241821,-0.9152900576591492,-0.92723149061203,-0.921952486038208,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9360341429710388,-0.5248458385467529,-0.3212766647338867,-0.8826026916503906,-0.533807098865509,-0.9253052473068237,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9505501168966294,-0.8022188230802385,-0.8650686410245498,-0.900004123296867,-0.9213527479657841,-0.9355539515396458,-0.7925177812576294,-0.8982527256011963,-0.9093579649925232,-0.9164386987686157,-0.9232876300811768,-0.8050326704978943,-0.9016737937927246,-0.911551296710968,-0.9192686676979065,-0.9244277477264404,-0.8050326704978943,-0.9016737937927246,-0.911551296710968,-0.9192686676979065,-0.9244277477264404,-0.8886890411376953,-0.9002771377563477,-0.940578043460846,-0.9251656532287598,-0.9377385973930359,-0.8744472861289978,-0.8948770761489868,-0.9137921333312988,-0.9262075424194336,-0.9122633934020996,-0.7776145935058594,-0.8856351375579834,-0.910435676574707,-0.9056711196899414,-0.8941757678985596,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8481333255767822,-0.9397823810577393,-0.9631361961364746,-0.9406174421310425,-1.014890193939209,-0.8875656723976135,-0.8814377188682556,-0.8793224692344666,-0.8756885528564453,-0.8697465062141418,-0.8863076567649841,-0.8817660808563232,-0.880769670009613,-0.875493049621582,-0.8694382309913635,-0.8004834055900574,-0.8918026089668274,-0.9101211428642273,-0.9192320108413696,-0.9247267246246338,-0.7978402972221375,-0.8900743722915649,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8004834055900574,-0.8918026089668274,-0.9101211428642273,-0.9192320108413696,-0.9247267246246338,-0.8177533149719238,-0.904487133026123,-0.921903133392334,-0.9339476823806763,-0.9451474547386169,-0.8093554973602295,-0.8900570273399353,-0.931194543838501,-0.9246403574943542,-0.9291219711303711,-0.8118848204612732,-0.91650390625,-0.9069953560829163,-0.9176973700523376,-0.911178708076477,
-0.8004264235496521,-0.8771855235099792,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,0.661349892616272,0.7930272817611694,-0.5476855635643005,-0.5250996351242065,-0.4896944761276245,-0.7983113098144531,-0.7533816689252854,-0.9065159946680069,-0.8852963775396347,-0.9392665332555771,-0.8023932238438647,-0.8651413014621312,-0.90004299942035,-0.9213828956719112,-0.9355833128413451,-0.7926363945007324,-0.8983113169670105,-0.9094728827476501,-0.9167209267616272,-0.9232876300811768,-0.805107831954956,-0.9017161726951599,-0.911551296710968,-0.9192708730697632,-0.9244277477264404,-0.805107831954956,-0.9017161726951599,-0.911551296710968,-0.9192708730697632,-0.9244277477264404,-0.8914119005203247,-0.8999901413917542,-0.9228057861328125,-0.9325936436653137,-0.9306347966194153,-0.869843065738678,-0.917742908000946,-0.9162197709083557,-0.941589891910553,-0.9198703169822693,-0.7833443880081177,-0.909919798374176,-0.9022914171218872,-0.9045671820640564,-0.8954576849937439,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-1.0263683795928955,-0.8762757182121277,-0.8789035677909851,-0.989406943321228,-0.9251614809036255,-0.8853037357330322,-0.8827765583992004,-0.8799522519111633,-0.8746957778930664,-0.8709319233894348,-0.886945366859436,-0.8828558921813965,-0.8808202743530273,-0.8732869029045105,-0.8724159598350525,-0.8005379438400269,-0.8919531106948853,-0.9101196527481079,-0.9192320108413696,-0.9247267246246338,-0.7978835105895996,-0.8905477523803711,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8005379438400269,-0.8919531106948853,-0.9101196527481079,-0.9192320108413696,-0.9247267246246338,-0.8038734197616577,-0.8997976779937744,-0.9178633093833923,-0.923989474773407,-0.9484013915061951,-0.8129709362983704,-0.8906749486923218,-0.921817421913147,-0.9163616895675659,-0.9338841438293457,-0.8260474801063538,-0.9047422409057617,-0.9190735816955566,-0.9284989237785339,-0.9323132634162903,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,0.45173799991607666,-0.9313666820526123,-0.9116259813308716,-0.8056712746620178,0.6542973518371582,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9279829466342926,-0.8025593544420531,-0.8652097869141926,-0.90007945045528,-0.9214111439271164,-0.9356107258514044,-0.7929869890213013,-0.8985047340393066,-0.9094962477684021,-0.9168160557746887,-0.9232876300811768,-0.8051740527153015,-0.9017265439033508,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8051740527153015,-0.9017265439033508,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8863779902458191,-0.8904681205749512,-0.9068797826766968,-0.9211558699607849,-0.9181910753250122,-0.8576674461364746,-0.9021778702735901,-0.9135863184928894,-0.9537022113800049,-0.9268564581871033,-0.7959002256393433,-0.9008307456970215,-0.9051204323768616,-0.9090061187744141,-0.9154985547065735,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-1.0106812715530396,-0.8311836123466492,-1.0317944288253784,-0.9709747433662415,-0.9472702741622925,-0.8894960284233093,-0.8820093870162964,-0.8795149326324463,-0.8756694793701172,-0.871501624584198,-0.8857772946357727,-0.8820281624794006,-0.8798853158950806,-0.8724377751350403,-0.8692643642425537,-0.800635814666748,-0.892318844795227,-0.9101196527481079,-0.9192320108413696,-0.9247267246246338,-0.7979215383529663,-0.8907127380371094,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.800635814666748,-0.892318844795227,-0.9101196527481079,-0.9192320108413696,-0.9247267246246338,-0.8220588564872742,-0.9032085537910461,-0.9001995921134949,-0.9308286905288696,-0.9544761776924133,-0.8122006058692932,-0.9058539867401123,-0.9141904711723328,-0.9239339828491211,-0.9370425343513489,-0.816515326499939,-0.897114634513855,-0.926216185092926,-0.9348832964897156,-0.9276700615882874,
-0.8038379549980164,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9385927319526672,-0.11732405424118042,-0.38869160413742065,-0.596942126750946,-0.7867616415023804,0.7245548963546753,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.9226695108413696,-0.8027176093125945,-0.8652743569836048,-0.9001136278874355,-0.9214375517327653,-0.9356364066796345,-0.7929846048355103,-0.898505687713623,-0.9095643758773804,-0.9170719981193542,-0.9232876300811768,-0.8052516579627991,-0.9017616510391235,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.8052516579627991,-0.9017616510391235,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.8831331133842468,-0.8891833424568176,-0.9150201678276062,-0.9179631471633911,-0.9298692345619202,-0.8385449647903442,-0.8912028074264526,-0.9238592386245728,-0.9120612144470215,-0.9212030172348022,-0.782977819442749,-0.8896327018737793,-0.9112358093261719,-0.9340110421180725,-0.9259738922119141,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8729901909828186,-0.8609491586685181,-1.1468205451965332,-0.8808326721191406,-1.042062759399414,-0.8853557109832764,-0.8827439546585083,-0.8783913850784302,-0.8757997155189514,-0.8708510398864746,-0.886310875415802,-0.8822569847106934,-0.8786874413490295,-0.875190258026123,-0.8713898658752441,-0.8006845116615295,-0.8924028873443604,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.7980226278305054,-0.891039252281189,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8006845116615295,-0.8924028873443604,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.8157142996788025,-0.901325523853302,-0.9123048186302185,-0.9232268929481506,-0.9364239573478699,-0.8164405822753906,-0.9013175964355469,-0.9113189578056335,-0.9237746596336365,-0.9256011843681335,-0.8250445127487183,-0.9084060192108154,-0.9172659516334534,-0.906561017036438,-0.9457181096076965,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9420042634010315,0.28553521633148193,0.6203950643539429,0.6413289308547974,0.4180830717086792,-0.5981800556182861,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9221066218614579,-0.8028683342326417,-0.8653351886421774,-0.9001456896210698,-0.9214622651085165,-0.935660377936415,-0.7932907342910767,-0.8986323475837708,-0.909576952457428,-0.9171292185783386,-0.9232876300811768,-0.8053404688835144,-0.9017630815505981,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8053404688835144,-0.9017630815505981,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8877480030059814,-0.889268159866333,-0.9142613410949707,-0.8949281573295593,-0.9301072359085083,-0.8573158979415894,-0.8969411253929138,-0.9214943051338196,-0.9275987148284912,-0.8999589085578918,-0.8032091856002808,-0.9025520086288452,-0.9172946810722351,-0.9189991354942322,-0.9070069193840027,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9186567068099976,-0.923803985118866,-0.8345282077789307,-1.0132641792297363,-0.947804868221283,-0.8870636224746704,-0.8813682794570923,-0.8823016285896301,-0.8748956322669983,-0.8711703419685364,-0.8835367560386658,-0.8836414813995361,-0.8785937428474426,-0.876654326915741,-0.8709788918495178,-0.8007797002792358,-0.8926503658294678,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.7980115413665771,-0.8913138508796692,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8007797002792358,-0.8926503658294678,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.8195206522941589,-0.901043713092804,-0.9161893129348755,-0.9174011945724487,-0.9232491850852966,-0.8122034072875977,-0.9027543663978577,-0.9133689999580383,-0.9364887475967407,-0.9362004995346069,-0.8188490867614746,-0.9054973721504211,-0.9136895537376404,-0.9223422408103943,-0.9303840398788452,
-0.8038379549980164,-0.8771855235099792,-0.9121535420417786,-0.9505330324172974,-0.9420042634010315,-0.5916608572006226,-0.4046124219894409,0.14283156394958496,-0.07324081659317017,-0.43463635444641113,-0.7983113098144531,-0.7533816689252854,-0.9065159946680069,-0.8852963775396347,-0.9326140809059144,-0.8030119147028927,-0.8653925613401157,-0.9001757550686875,-0.9214853764914324,-0.9356828211579682,-0.7935866117477417,-0.8986839056015015,-0.9096434712409973,-0.9173027873039246,-0.9232876300811768,-0.8055955171585083,-0.9018511772155762,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8055955171585083,-0.9018511772155762,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8814866542816162,-0.9168550372123718,-0.9198448657989502,-0.9071805477142334,-0.9401441216468811,-0.8724249601364136,-0.9032548069953918,-0.9154958128929138,-0.9212542772293091,-0.9175956845283508,-0.7848754525184631,-0.8976930379867554,-0.9179885983467102,-0.927818238735199,-0.9139268398284912,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8332266807556152,-0.9575272798538208,-0.84414142370224,-0.8108653426170349,-0.9466019868850708,-0.8858662247657776,-0.8790593147277832,-0.8806032538414001,-0.875551164150238,-0.870993435382843,-0.8846738934516907,-0.8811496496200562,-0.881167471408844,-0.8749585151672363,-0.8732526898384094,-0.8008453845977783,-0.8927645087242126,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.7981916666030884,-0.8915194272994995,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8008453845977783,-0.8927645087242126,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.8257812261581421,-0.8977850079536438,-0.9196300506591797,-0.9258952736854553,-0.9306591153144836,-0.8076654672622681,-0.8917348980903625,-0.9091622233390808,-0.9137145280838013,-0.930293619632721,-0.8337116241455078,-0.9027299880981445,-0.9174017310142517,-0.9227977395057678,-0.9344527125358582,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9437100291252136,-0.9420042634010315,0.8073465824127197,-0.33327239751815796,0.8418546915054321,0.8085682392120361,-0.6055167317390442,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9471300667524338,-0.8031486422705711,-0.8654466239651697,-0.9002039595208089,-0.9215070436302994,-0.9357038218053617,-0.7937595844268799,-0.898751437664032,-0.909639298915863,-0.9173979759216309,-0.9232876300811768,-0.8057785630226135,-0.9018511772155762,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8057785630226135,-0.9018511772155762,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8997364044189453,-0.8945261240005493,-0.9170944094657898,-0.9019594192504883,-0.9352699518203735,-0.8646525740623474,-0.9068230390548706,-0.9310526251792908,-0.912319004535675,-0.9212088584899902,-0.7881723642349243,-0.8805549740791321,-0.9376705884933472,-0.922007143497467,-0.9256224632263184,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-1.0484864711761475,-0.7718709707260132,-0.9353429675102234,-1.0166915655136108,-0.9359930157661438,-0.8877323865890503,-0.879813551902771,-0.8817744851112366,-0.8756481409072876,-0.8681471347808838,-0.8861374258995056,-0.8830957412719727,-0.8799661993980408,-0.8746837377548218,-0.8699954748153687,-0.8010445833206177,-0.8930505514144897,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.7983193397521973,-0.8917455673217773,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8010445833206177,-0.8930505514144897,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.8161660432815552,-0.8973144292831421,-0.9285776019096375,-0.9257015585899353,-0.9198614954948425,-0.806692361831665,-0.8872694373130798,-0.9007986187934875,-0.9181227087974548,-0.9263244271278381,-0.8146042227745056,-0.9081790447235107,-0.9100893139839172,-0.9261807799339294,-0.9410701394081116,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9420042634010315,-0.9539445638656616,0.5259113311767578,-0.8724502325057983,-0.1035383939743042,0.2599085569381714,0.7857799530029297,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.9502601420879364,-0.8032788605860333,-0.865497608281089,-0.9002303882808746,-0.9215273162963058,-0.9357234334635791,-0.7940202951431274,-0.8987346887588501,-0.9096893668174744,-0.9175134897232056,-0.9232876300811768,-0.8059401512145996,-0.9018456935882568,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8059401512145996,-0.9018456935882568,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.895612359046936,-0.8861813545227051,-0.9362549185752869,-0.916825532913208,-0.9312143325805664,-0.8860310316085815,-0.8897241353988647,-0.9437186121940613,-0.9057567119598389,-0.9242610931396484,-0.7893951535224915,-0.9060247540473938,-0.908267080783844,-0.9302166700363159,-0.8900189399719238,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9159265160560608,-0.9220832586288452,-0.8497861623764038,-0.9984270930290222,-0.90348881483078,-0.885452389717102,-0.8827508091926575,-0.8803194761276245,-0.8738782405853271,-0.8722630143165588,-0.8866651058197021,-0.882917582988739,-0.8769465088844299,-0.8752946853637695,-0.8723373413085938,-0.8010538816452026,-0.893104076385498,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.7983306050300598,-0.8919517397880554,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8010538816452026,-0.893104076385498,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.8227009177207947,-0.8931867480278015,-0.9214726686477661,-0.9240856170654297,-0.9126856327056885,-0.8059102892875671,-0.908969521522522,-0.8986090421676636,-0.9160560369491577,-0.9203295111656189,-0.821516215801239,-0.9038521647453308,-0.919521152973175,-0.9142744541168213,-0.9155529737472534,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9377398490905762,-0.9539445638656616,0.5076280832290649,0.0189359188079834,-0.3133860230445862,0.6458402872085571,0.7968907356262207,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9495437198877335,-0.8034028780821245,-0.865545673042277,-0.9002552182444106,-0.9215462924358349,-0.9357417945503812,-0.794084370136261,-0.8989280462265015,-0.9097018837928772,-0.9175605177879333,-0.9232876300811768,-0.8060328960418701,-0.9018456935882568,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.8060328960418701,-0.9018456935882568,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.9003859758377075,-0.8954859972000122,-0.9336898922920227,-0.9189227223396301,-0.9323371648788452,-0.8673863410949707,-0.8928221464157104,-0.9229763746261597,-0.9250175356864929,-0.9247705936431885,-0.8026698231697083,-0.8972238302230835,-0.8938450217247009,-0.9140517711639404,-0.9199036955833435,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8480592966079712,-0.9224912524223328,-0.8821887373924255,-0.9259681701660156,-0.8758859634399414,-0.8859790563583374,-0.8818739056587219,-0.8806460499763489,-0.8741127848625183,-0.8677853345870972,-0.8861849308013916,-0.8814991116523743,-0.8776301145553589,-0.874976634979248,-0.867680549621582,-0.8011764883995056,-0.8932915925979614,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.7984156012535095,-0.8921654224395752,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8011764883995056,-0.8932915925979614,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.819753885269165,-0.899468719959259,-0.9142398834228516,-0.9388186931610107,-0.9225496649742126,-0.8081027865409851,-0.8961731195449829,-0.9117469787597656,-0.9278354048728943,-0.9304794669151306,-0.8325003981590271,-0.8959507346153259,-0.9187217950820923,-0.9128596782684326,-0.914467453956604,
