FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9360341429710388,-0.9539445638656616,-0.44580376148223877,0.8368356227874756,-0.0721440315246582,-0.6520967483520508,-0.9530789852142334,-0.7927249479293823,-0.7636162167787552,-0.9083411657810211,-0.8812707853317261,-0.930268658399582,-0.8001351258973273,-0.8648603201476135,-0.9003598267792086,-0.9219157188850886,-0.9362152382321369,-0.8141368627548218,-0.3755399286746979,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011738061904907,0.1716383993625641,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.801159143447876,-0.6628468632698059,-0.9123375415802002,-0.9174239635467529,-0.9217379689216614,-0.8110046982765198,-0.8902680277824402,-0.9135820269584656,-0.9063708186149597,-0.9531102180480957,-0.8132026195526123,-0.892806351184845,-0.9206869602203369,-0.9455697536468506,-0.9495968222618103,-0.8181615471839905,-0.9062824845314026,-0.9114326238632202,-0.9363844990730286,-0.9356024265289307,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8085310459136963,-0.7068827152252197,-0.7889003753662109,-0.8572629690170288,-0.8276361227035522,-0.8303688168525696,-0.8255643844604492,-0.8196326494216919,-0.8111496567726135,-0.8057047724723816,-0.8299785256385803,-0.82527095079422,-0.8198406100273132,-0.8130138516426086,-0.8042179942131042,-0.7979226112365723,-0.8973731398582458,-0.9100908041000366,-0.918860912322998,-0.9249064922332764,-0.7977389693260193,-0.9008426666259766,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969264388084412,-0.8972265720367432,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8127912878990173,-0.8937771320343018,-0.9157646894454956,-0.9455491900444031,-0.9341270923614502,-0.8166083693504333,-0.8839718103408813,-0.9188039898872375,-0.9345503449440002,-0.9275225400924683,-0.7962591648101807,-0.8813513517379761,-0.9148921966552734,-0.9314576387405396,-0.9271681904792786,
-0.8021321892738342,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9437100291252136,0.7210068702697754,0.33281099796295166,0.35271382331848145,-0.1615753173828125,0.5776184797286987,-0.7928869956731797,-0.7636162167787552,-0.9055181348323822,-0.8812707853317261,-0.9330916917324066,-0.8002792651373625,-0.8649127411529776,-0.9003827459537206,-0.9219301331199858,-0.9362270592890809,-0.8147801160812378,-0.6144940853118896,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.2678847312927246,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011597990989685,-0.7196770906448364,-0.9123375415802002,-0.9174239635467529,-0.9217305183410645,-0.8066160678863525,-0.9034263491630554,-0.9147622585296631,-0.9247778058052063,-0.9264063835144043,-0.8117033243179321,-0.8899568915367126,-0.9169610738754272,-0.9308409690856934,-0.946360170841217,-0.8060547709465027,-0.8906108736991882,-0.921793520450592,-0.9311961531639099,-0.9337378144264221,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.907608687877655,-0.8441348671913147,-0.8493418097496033,-0.8686509132385254,-0.7862398028373718,-0.8325566053390503,-0.8253780603408813,-0.8170886039733887,-0.8121730089187622,-0.800480306148529,-0.8338243961334229,-0.826205313205719,-0.8186491131782532,-0.8127997517585754,-0.8047149181365967,-0.7979226112365723,-0.8974807262420654,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977457642555237,-0.900886058807373,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969217300415039,-0.8973352313041687,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8166108727455139,-0.9023695588111877,-0.9380146265029907,-0.9426381587982178,-0.9167467355728149,-0.8088887333869934,-0.9148332476615906,-0.916279137134552,-0.9239925146102905,-0.9314810633659363,-0.804408073425293,-0.8843860626220703,-0.9259744882583618,-0.9318548440933228,-0.9303988814353943,
-0.789339005947113,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.9817138910293579,-0.5325818061828613,0.021931052207946777,0.3069497346878052,-0.38694286346435547,-0.7926396590471267,-0.7636162167787552,-0.9109594738483429,-0.8812707853317261,-0.9340213322639466,-0.8004173452031296,-0.8649623705209137,-0.9004042449589065,-0.9219436260036105,-0.9362380372733128,-0.8153975605964661,-0.7303222417831421,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.3697400987148285,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011704087257385,-0.7120457291603088,-0.9123375415802002,-0.9174239635467529,-0.9217303395271301,-0.8055611848831177,-0.9059008955955505,-0.9196254014968872,-0.9203669428825378,-0.9320574402809143,-0.8107883334159851,-0.9070292711257935,-0.927283763885498,-0.9297395944595337,-0.9499683380126953,-0.8207327723503113,-0.9048763513565063,-0.9180493950843811,-0.9308731555938721,-0.9480485320091248,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.772666335105896,-0.7162714004516602,-0.7460105419158936,-0.8609477281570435,-0.7649184465408325,-0.8315470814704895,-0.8275237679481506,-0.8183399438858032,-0.8127806186676025,-0.8009961843490601,-0.8326629400253296,-0.8265493512153625,-0.8194546699523926,-0.8131757378578186,-0.8011589050292969,-0.7979503870010376,-0.8975751996040344,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977408766746521,-0.9009369611740112,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969197034835815,-0.8974706530570984,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8052002787590027,-0.8879222869873047,-0.9241021871566772,-0.9365758895874023,-0.933539628982544,-0.8101646900177002,-0.9077860116958618,-0.9263613224029541,-0.9245257377624512,-0.9323490858078003,-0.8016957640647888,-0.87334805727005,-0.9066767692565918,-0.9294755458831787,-0.9459594488143921,
-0.7970149517059326,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,0.25823092460632324,-0.9827121496200562,0.27856242656707764,0.6288720369338989,0.858220100402832,-0.7929211097955704,-0.7636162167787552,-0.9061748456954956,-0.8812707853317261,-0.9368017137050628,-0.8005496325727677,-0.8650093249528936,-0.9004244654720424,-0.921956241166697,-0.9362482869072437,-0.8162034749984741,-0.7612454295158386,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.44407108426094055,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011744022369385,-0.627893328666687,-0.9123375415802002,-0.9174239635467529,-0.921724796295166,-0.8076044917106628,-0.9059455990791321,-0.9144152998924255,-0.930787980556488,-0.9351332187652588,-0.8141456246376038,-0.9101589322090149,-0.9197117686271667,-0.9120559096336365,-0.9167185425758362,-0.8173065185546875,-0.8895585536956787,-0.9111079573631287,-0.9302385449409485,-0.9612791538238525,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7742493748664856,-0.6924372315406799,-0.8688185214996338,-0.7681729793548584,-0.7866813540458679,-0.8327620029449463,-0.8260858654975891,-0.8191103339195251,-0.8143864274024963,-0.8049083352088928,-0.8319498896598816,-0.8277448415756226,-0.8211066722869873,-0.810930609703064,-0.8053919076919556,-0.797947883605957,-0.8976015448570251,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977386116981506,-0.9009972214698792,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8975191116333008,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8152194619178772,-0.8877767324447632,-0.9129688739776611,-0.9422487616539001,-0.9401178956031799,-0.8153868317604065,-0.9002323746681213,-0.9096803665161133,-0.9145613312721252,-0.9101678729057312,-0.7935978770256042,-0.8764925003051758,-0.9070665836334229,-0.9148597717285156,-0.9344770908355713,
-0.7944563031196594,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.49420738220214844,-0.5507373809814453,-0.5664688944816589,0.49803245067596436,-0.6015685796737671,-0.7929637551307678,-0.7636162167787552,-0.9115053176879883,-0.8812707853317261,-0.9412622678279877,-0.8006763673670321,-0.8650538012530546,-0.9004434135567863,-0.9219680219952693,-0.9362578557447137,-0.8167997598648071,-0.7083518505096436,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.4796871840953827,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.801174521446228,-0.46037840843200684,-0.9123375415802002,-0.9174239635467529,-0.921724796295166,-0.8047160506248474,-0.8982441425323486,-0.9164727926254272,-0.9217333793640137,-0.9302006959915161,-0.8131773471832275,-0.8911622166633606,-0.9067467451095581,-0.918868362903595,-0.942145586013794,-0.8229027986526489,-0.897152304649353,-0.9110797643661499,-0.931595504283905,-0.9214511513710022,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8251913189888,-0.7754591107368469,-0.8611763119697571,-0.7442286610603333,-0.7508437037467957,-0.8307974934577942,-0.8268658518791199,-0.8198544383049011,-0.8115276098251343,-0.8038811087608337,-0.8316044807434082,-0.825850248336792,-0.8210293054580688,-0.8111099004745483,-0.805189847946167,-0.797987699508667,-0.8976840972900391,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977386116981506,-0.9010835289955139,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.897607147693634,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8077974915504456,-0.8843553066253662,-0.9297856092453003,-0.9155381917953491,-0.9206100702285767,-0.8182713389396667,-0.9000003933906555,-0.9202340841293335,-0.915199339389801,-0.9201051592826843,-0.798489511013031,-0.8721901178359985,-0.9116826057434082,-0.9186795353889465,-0.9375596642494202,
-0.7953091859817505,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9385927319526672,-0.13176900148391724,-0.7099405527114868,0.46345365047454834,0.40683090686798096,0.5391504764556885,-0.793074631690979,-0.7636162167787552,-0.908724964261055,-0.8812707853317261,-0.9429253792762756,-0.8007977867898148,-0.8650958703328229,-0.9004612340015683,-0.9219789951571329,-0.9362668212122003,-0.8176659345626831,-0.5727455615997314,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.47568920254707336,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011732697486877,-0.3477417826652527,-0.9123375415802002,-0.9174239635467529,-0.9217193126678467,-0.8019762635231018,-0.9043929576873779,-0.9086055159568787,-0.9222832918167114,-0.9390751719474792,-0.8093568086624146,-0.8925102353096008,-0.9157766699790955,-0.9183530211448669,-0.9392679333686829,-0.820012092590332,-0.8873733282089233,-0.9000207781791687,-0.9140557050704956,-0.929936408996582,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.9089498519897461,-0.6963105797767639,-0.8324018716812134,-0.7629787921905518,-0.787908673286438,-0.8311798572540283,-0.8277756571769714,-0.8184698224067688,-0.8145021200180054,-0.8026912212371826,-0.8304474353790283,-0.8271179795265198,-0.8196375370025635,-0.8113256096839905,-0.806408166885376,-0.7979800701141357,-0.8977681398391724,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9011290073394775,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8976313471794128,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8189166784286499,-0.9084783792495728,-0.9249392747879028,-0.9323144555091858,-0.9212459921836853,-0.8079641461372375,-0.8959498405456543,-0.9142283201217651,-0.9293035268783569,-0.9327917098999023,-0.7907183766365051,-0.8869510889053345,-0.9209039211273193,-0.9158011078834534,-0.9227687120437622,
-0.7944563031196594,-0.8481876254081726,-0.9121535420417786,-0.9309168457984924,-0.9420042634010315,0.362357497215271,0.8079789876937866,0.577562689781189,0.0952756404876709,0.7749075889587402,-0.7933390235900879,-0.7636162167787552,-0.9080426603555679,-0.8812707853317261,-0.9392068326473236,-0.8009141125004362,-0.8651357262093029,-0.9004779640258107,-0.9219892658979347,-0.9362751677495567,-0.8183313608169556,-0.3790883421897888,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.418969064950943,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011732697486877,-0.31623563170433044,-0.9123375415802002,-0.9174239635467529,-0.9217193126678467,-0.8098401427268982,-0.8996531367301941,-0.9174020290374756,-0.9117735028266907,-0.8936733603477478,-0.8046642541885376,-0.8969777226448059,-0.9030581712722778,-0.9295868873596191,-0.9417552947998047,-0.8187268376350403,-0.894307017326355,-0.9148056507110596,-0.9354896545410156,-0.9358065724372864,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8017236590385437,-0.8988374471664429,-0.8553335666656494,-0.7164289951324463,-0.6745776534080505,-0.8308805227279663,-0.8243997693061829,-0.8197458982467651,-0.8113226890563965,-0.8020544648170471,-0.8317674994468689,-0.8265435695648193,-0.8200019598007202,-0.813289999961853,-0.8059111833572388,-0.7979800701141357,-0.8978815674781799,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9011996984481812,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8977660536766052,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8162773847579956,-0.895350992679596,-0.905640721321106,-0.9433136582374573,-0.9246920347213745,-0.8190250396728516,-0.9085278511047363,-0.915573239326477,-0.9292467832565308,-0.9200143218040466,-0.8042571544647217,-0.8793208599090576,-0.9047970175743103,-0.9135993719100952,-0.9364851713180542,
-0.7953091859817505,-0.8481876254081726,-0.9121535420417786,-0.9240938425064087,-0.9420042634010315,-0.8797415494918823,-0.7790433764457703,0.35957062244415283,-0.41434991359710693,-0.9187413454055786,-0.7932537347078323,-0.7636162167787552,-0.9083411657810211,-0.8812707853317261,-0.9333902007341385,-0.8010255760707992,-0.865173420481085,-0.900493666599175,-0.9219988948692617,-0.9362829737451648,-0.8192161917686462,-0.3075869381427765,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.33841925859451294,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011720180511475,-0.28411412239074707,-0.9123375415802002,-0.9174239635467529,-0.9217236638069153,-0.8048076033592224,-0.904121994972229,-0.8960485458374023,-0.9177040457725525,-0.9430909156799316,-0.811332106590271,-0.8902785778045654,-0.9077966213226318,-0.9102768898010254,-0.93482506275177,-0.8182488679885864,-0.8969504833221436,-0.8986551761627197,-0.947589099407196,-0.9131497740745544,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7867622375488281,-0.8301107287406921,-0.8375602960586548,-0.7582783102989197,-0.8643341064453125,-0.8316574692726135,-0.8250547051429749,-0.8174759149551392,-0.8099258542060852,-0.8009626269340515,-0.8320455551147461,-0.826726496219635,-0.8178202509880066,-0.8110405802726746,-0.8025223612785339,-0.7979788184165955,-0.8979649543762207,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9012259840965271,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8978464603424072,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.826056957244873,-0.8982656598091125,-0.9142858982086182,-0.9508591890335083,-0.9196467399597168,-0.8150824308395386,-0.9099633693695068,-0.9204902648925781,-0.9262872934341431,-0.9534502625465393,-0.7912883162498474,-0.8875231742858887,-0.9288769960403442,-0.9236987233161926,-0.9268202185630798,
-0.7944563031196594,-0.8481876254081726,-0.9121535420417786,-0.9240938425064087,-0.9377398490905762,0.257718563079834,-0.03692007064819336,0.05109858512878418,0.2610139846801758,0.49751532077789307,-0.7931258028745651,-0.7636162167787552,-0.9055181348323822,-0.8812707853317261,-0.9322644031047821,-0.8011323582717296,-0.8652091107181832,-0.9005084211729582,-0.9220079012281985,-0.936290285790335,-0.8200542330741882,-0.26066628098487854,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.19377410411834717,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011679649353027,-0.2955355644226074,-0.9123375415802002,-0.9174239635467529,-0.9217236638069153,-0.8029311895370483,-0.9008431434631348,-0.9094942212104797,-0.9330812692642212,-0.9320691227912903,-0.809489905834198,-0.880918562412262,-0.9057614803314209,-0.9272128343582153,-0.9546173214912415,-0.8122640252113342,-0.9051432609558105,-0.9196421504020691,-0.9204285144805908,-0.9228535294532776,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8877989649772644,-0.8175682425498962,-0.8700863122940063,-0.8704910278320312,-0.8620612025260925,-0.8317701816558838,-0.8269463777542114,-0.8194873929023743,-0.8103604316711426,-0.8062768578529358,-0.8302860856056213,-0.8269957304000854,-0.8185214996337891,-0.8153138160705566,-0.8028357625007629,-0.7979788184165955,-0.8979731202125549,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.901263952255249,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8979223966598511,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8190819025039673,-0.8921365737915039,-0.9239612221717834,-0.9468186497688293,-0.9312220215797424,-0.8144610524177551,-0.9135693311691284,-0.918847918510437,-0.9402767419815063,-0.9355580806732178,-0.8099755644798279,-0.8699074983596802,-0.9304103255271912,-0.9178561568260193,-0.8940142393112183,
-0.7944563031196594,-0.8541578054428101,-0.9010661244392395,-0.9240938425064087,-0.9360341429710388,-0.2725657820701599,0.7485911846160889,-0.9452846050262451,-0.38664710521698,-0.1777321696281433,-0.7925202578306199,-0.7636162167787552,-0.9109509456157684,-0.8812707853317261,-0.9319573646783829,-0.8012346727633144,-0.8652429081656123,-0.9005222712118552,-0.9220163494491089,-0.9362970516872338,-0.820968747138977,-0.2847819924354553,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,0.00725425174459815,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011596202850342,-0.18672685325145721,-0.9123375415802002,-0.9174239635467529,-0.9217265844345093,-0.8039006590843201,-0.9018182754516602,-0.9136632084846497,-0.9311264753341675,-0.9481465220451355,-0.8174094557762146,-0.8829672336578369,-0.9246242642402649,-0.9307327270507812,-0.9425749778747559,-0.8207368850708008,-0.9146418571472168,-0.9038801789283752,-0.9169041514396667,-0.9126825332641602,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8481817245483398,-0.9045888185501099,-0.7855835556983948,-0.6288191080093384,-0.783748984336853,-0.8305743932723999,-0.8230859637260437,-0.8195564150810242,-0.8088959455490112,-0.8045550584793091,-0.8325554132461548,-0.8267133831977844,-0.8190492987632751,-0.8116814494132996,-0.80504310131073,-0.7979767918586731,-0.8980685472488403,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9013395309448242,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8979341387748718,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.814155101776123,-0.903577983379364,-0.918899655342102,-0.9180648326873779,-0.9192434549331665,-0.8166664242744446,-0.9093342423439026,-0.929035484790802,-0.9123227596282959,-0.914420485496521,-0.7940055727958679,-0.8818734884262085,-0.9206207394599915,-0.9238587617874146,-0.9218612313270569,
