FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.10077369213104248,-0.6073633432388306,-0.07721120119094849,0.42044007778167725,-0.4215465188026428,-0.19954022854566575,-0.04275862131267786,-0.4586206817626953,-0.7572413802146911,-0.8326436686515808,0.0006510769894566976,-0.3915419059102447,-0.6221490259067993,0.23252556137102476,-0.8547127083680126,-0.2878850996494293,-0.03774512559175491,0.3264104723930359,-0.08754971623420715,-0.9306618571281433,-0.33229947090148926,0.12260320037603378,0.113425612449646,-0.3527711033821106,-0.17181943356990814,-0.2479194849729538,-0.09170202165842056,-0.7092546224594116,-0.35729724168777466,0.06288786232471466,0.04923887550830841,0.7994678020477295,-0.8156219124794006,-0.35087665915489197,-0.13751120865345,-0.18248160183429718,-0.5368878841400146,0.12803269922733307,-0.6369040608406067,-0.849797248840332,-0.45772477984428406,0.24979454278945923,-0.6902926564216614,-0.2160762995481491,-0.946640133857727,-0.19204899668693542,-0.41412386298179626,-0.6386820077896118,0.3622777760028839,-0.6388713121414185,-0.06255693733692169,0.05312438681721687,-0.25457361340522766,-0.4640235900878906,-0.4671593904495239,-0.040907684713602066,0.017306558787822723,-0.774990975856781,0.10032229125499725,-0.901710033416748,0.5952810645103455,-0.304645299911499,-0.5280259847640991,0.4859946370124817,-0.23592576384544373,-0.025089353322982788,0.17686791718006134,-0.42323368787765503,-0.2545700669288635,-0.7477278709411621,-0.03422512859106064,0.17027431726455688,-0.4101965129375458,-0.25197458267211914,-0.7482039928436279,-0.3207056224346161,-0.4609108567237854,-0.38138261437416077,0.43828776478767395,0.182718887925148,-0.001505507854744792,-0.39209356904029846,0.049359045922756195,-0.6962934732437134,-0.20071953535079956,-0.17394304275512695,0.06994466483592987,-0.07069224119186401,-0.7268058061599731,-0.06104954704642296,-0.25387710332870483,-0.49606794118881226,-0.5701910853385925,-0.02200574427843094,-0.6669637560844421,0.015809811651706696,-0.21183693408966064,0.32339099049568176,0.519899845123291,-0.17914938926696777,-0.37392011284828186,-0.6040225028991699,0.4411872625350952,-0.5155308246612549,-0.6773728728294373,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.530296802520752,0.6740045547485352,-0.7596837878227234,0.9224556684494019,0.4458121061325073,-0.30850575000047686,0.0731034492701292,-0.08620689693838358,-0.343678158596158,-0.9625287479162217,-0.04652120587976803,-0.46874892084572417,-0.6982276192964476,0.24871431295489077,-0.9946362519344718,-0.3460233211517334,-0.22523188591003418,0.3169408142566681,0.32556086778640747,-0.9255976676940918,-0.3431869149208069,0.23357506096363068,-0.08506530523300171,0.04106108844280243,-0.6649148464202881,-0.33383822441101074,0.11444206535816193,-0.6422637104988098,0.034542929381132126,-0.29972606897354126,0.1256314218044281,0.888279914855957,-0.5733078718185425,-0.04342622309923172,-0.7931743860244751,-0.22210107743740082,-0.5531588792800903,0.31430816650390625,-0.14206834137439728,-0.940202534198761,-0.5443329811096191,0.29615670442581177,-0.43884122371673584,0.2144225537776947,-0.8180676698684692,-0.30638954043388367,-0.5732039213180542,-0.4799705445766449,0.26635634899139404,-0.13307218253612518,-0.04476533085107803,0.023052508011460304,-0.3622888922691345,-0.1931338757276535,-0.6290527582168579,-0.15146952867507935,-0.17332272231578827,-0.8045981526374817,0.3351108729839325,-0.9294308423995972,0.3109999895095825,-0.4569447636604309,-0.10835052281618118,0.15992984175682068,-0.12222399562597275,0.020778752863407135,0.07170775532722473,-0.5881252884864807,0.009962795302271843,-0.8614019155502319,-0.0994589626789093,0.0532500296831131,-0.5760926008224487,0.016004817560315132,-0.8635560274124146,-0.3509131968021393,-0.5383303165435791,-0.003427778836339712,0.25559043884277344,-0.338241308927536,-0.09500648081302643,-0.5533985495567322,-0.22248834371566772,-0.30274662375450134,-0.6838135123252869,-0.056134991347789764,-0.15367478132247925,0.24369192123413086,-0.29950398206710815,-0.5052999258041382,-0.2024482786655426,-0.49243617057800293,-0.7451604604721069,0.37237048149108887,-0.9162429571151733,-0.049498457461595535,-0.4269290864467621,0.2890606224536896,0.5682050585746765,-0.7486485242843628,-0.34658271074295044,-0.6073886156082153,0.29994431138038635,0.12365784496068954,-0.9603500366210938,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.887187123298645,0.7353861331939697,-0.7349449992179871,-0.59293532371521,-0.9365023970603943,-0.3620689645409584,0.14022988483309745,0.17034482780843974,0.04873563233762979,-0.9673563277721405,-0.12585534531732917,-0.47694073034663265,-0.7145042082406091,0.1996509592787512,-0.999009268840443,-0.2891903519630432,-0.38129866123199463,0.13463513553142548,0.5084500312805176,-0.6126161217689514,-0.2843620777130127,0.16427220404148102,-0.2552834451198578,0.3265341818332672,-0.8919625282287598,-0.3513357639312744,0.23265127837657928,-0.36173364520072937,0.31826046109199524,-0.747069239616394,0.0512603297829628,0.9106292128562927,-0.40862441062927246,0.23057392239570618,-1.015587568283081,-0.30319318175315857,-0.5522283911705017,0.15211041271686554,0.22164160013198853,-1.0088768005371094,-0.5235276222229004,0.37411385774612427,-0.1508326232433319,0.36304470896720886,-0.0682390034198761,-0.3950701951980591,-0.6041392087936401,-0.12255197018384933,0.06645571440458298,0.16609160602092743,-0.05380668491125107,-0.0810040831565857,-0.47415459156036377,-0.04256080836057663,-0.7014617919921875,-0.2784357964992523,-0.4212963283061981,-0.6786400079727173,0.39315563440322876,-0.8425807356834412,-0.09408868849277496,-0.6896117925643921,0.578738808631897,-0.1136857345700264,0.11312888562679291,-0.023603327572345734,-0.15102845430374146,-0.7086971998214722,0.22011534869670868,-0.8792847990989685,-0.1167246624827385,-0.1593385934829712,-0.7155585885047913,0.22193661332130432,-0.8793602585792542,-0.2723016142845154,-0.4779810905456543,0.2333049178123474,-0.052417054772377014,-0.7809090614318848,-0.22151999175548553,-0.6604835391044617,-0.5344178080558777,0.04002668708562851,-0.8836902379989624,0.025945868343114853,-0.31144800782203674,0.34969356656074524,0.07316110283136368,-0.8547161817550659,0.043678462505340576,-0.12656240165233612,-0.6683410406112671,0.47528791427612305,-0.9103268980979919,-0.10449206829071045,-0.5125139951705933,0.16909947991371155,0.5004135966300964,-0.8416166305541992,-0.35705122351646423,-0.3669796884059906,0.08840417116880417,0.3710586726665497,-0.959649920463562,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.8198183178901672,-0.2219340205192566,-0.024045109748840332,-0.4941568374633789,-0.7161582708358765,-0.20160919606685637,0.07471264466643333,0.32459770068526267,0.2657471238076687,-0.9110344791412354,-0.2175206118256074,-0.4227959198404959,-0.6235212375327248,0.1306585209379607,-0.8768954685819002,-0.15281552076339722,-0.4991728961467743,-0.128182053565979,0.54181969165802,0.0044717565178871155,-0.14365750551223755,0.03804134204983711,-0.5930006504058838,0.46140220761299133,-0.8854569792747498,-0.29840049147605896,0.16286058723926544,-0.03768714889883995,0.466941237449646,-0.9019830822944641,-0.09516352415084839,0.652336835861206,-0.20700472593307495,0.31553560495376587,-1.018545389175415,-0.3327326774597168,-0.1329214721918106,-0.02720942720770836,0.429327130317688,-0.8902913928031921,-0.2821124792098999,0.18400362133979797,0.06474471092224121,0.4572266638278961,0.31480589509010315,-0.40911969542503357,-0.5234461426734924,0.08845148235559464,-0.2272864729166031,0.4217239022254944,-0.11384836584329605,-0.17138507962226868,-0.5271474123001099,0.0849829763174057,-0.6140075922012329,-0.37057846784591675,-0.6140404343605042,-0.4904322028160095,0.3743572533130646,-0.6896005272865295,0.12425488233566284,-0.6484450697898865,-0.26847460865974426,-0.2100171148777008,0.3779425621032715,-0.11121880263090134,-0.3147036135196686,-0.7343021035194397,0.4371589720249176,-0.7564494013786316,-0.21623142063617706,-0.32733243703842163,-0.7298071980476379,0.44113755226135254,-0.761082112789154,-0.1443672478199005,-0.23389622569084167,0.33507415652275085,-0.49653109908103943,-0.9431655406951904,-0.32693374156951904,-0.593604326248169,-0.6341532468795776,0.3063819408416748,-0.9174188375473022,0.010609435848891735,-0.4739404320716858,0.3538511097431183,0.3673627972602844,-0.9420469999313354,0.08753859996795654,0.025444254279136658,-0.3190094828605652,0.5606039762496948,-0.8713181614875793,-0.21283075213432312,-0.4322489798069,-0.20345455408096313,0.2440258115530014,-1.0021501779556274,-0.06708632409572601,-0.17269891500473022,-0.12151102721691132,0.440809965133667,-0.9300604462623596,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.3183971643447876,-0.48093676567077637,-0.11089295148849487,-0.7866677045822144,-0.2866232991218567,-0.0627586217969656,-0.05172413911670446,0.3402298879623413,0.377471264898777,-0.509655173048377,-0.27294300894920975,-0.28611721364342646,-0.41091328178250874,-0.10869110809476101,-0.5171350797112901,-0.05650658905506134,-0.43806028366088867,-0.3801221549510956,0.41007480025291443,0.40749678015708923,-0.048729486763477325,-0.14611420035362244,-0.7677576541900635,0.46945473551750183,-0.8630188703536987,-0.15886463224887848,0.03377318009734154,0.2282298505306244,0.46334928274154663,-0.901324450969696,-0.3041490614414215,0.6906101703643799,-0.014567825943231583,0.3250555694103241,-0.9740220308303833,-0.3011915981769562,-0.05525866150856018,-0.35938286781311035,0.41086748242378235,-0.9305478930473328,-0.12689627707004547,0.12508624792099,0.27006974816322327,0.47497430443763733,0.43642696738243103,-0.35785916447639465,-0.3756651282310486,0.2496308833360672,-0.5822915434837341,0.445010244846344,-0.16515909135341644,-0.2688143849372864,-0.4710851013660431,0.17987601459026337,-0.5261344909667969,-0.40624967217445374,-0.6549397110939026,-0.1165032908320427,0.22957447171211243,-0.19255247712135315,-0.410611629486084,0.1585572212934494,0.6341571807861328,-0.0991675853729248,0.0405697301030159,-0.15370360016822815,-0.4650113582611084,-0.5925257205963135,0.4958537220954895,-0.2590947449207306,-0.2556483745574951,-0.4608427584171295,-0.5938969254493713,0.49462011456489563,-0.26164549589157104,-0.047767363488674164,0.01024114154279232,0.3560032248497009,-0.776950478553772,-0.966306746006012,-0.3656705319881439,-0.3329795300960541,-0.6171157360076904,0.4037500321865082,-0.888435959815979,-0.07545354217290878,-0.5506583452224731,0.26385191082954407,0.4726448655128479,-0.963510274887085,0.09112908691167831,0.37383103370666504,0.08934587240219116,0.37148088216781616,-0.46203386783599854,-0.326522558927536,-0.3370288014411926,-0.47933125495910645,-0.2096238136291504,-0.9479496479034424,0.0024055354297161102,-0.06475527584552765,-0.49172842502593994,0.4272884726524353,-0.9430650472640991,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.47047364711761475,-0.9515275955200195,-0.09111428260803223,0.2479311227798462,0.018046021461486816,0.032413793876767155,-0.15011494386941193,0.15149425279349088,0.4160919460654259,0.003678160272538662,-0.2957980611276281,-0.09110677545509893,-0.11552465615748808,-0.4602525860554778,-0.030970845209583597,-0.01855465956032276,-0.12872865796089172,-0.5968584418296814,0.14996039867401123,0.5027884840965271,0.06380466371774673,-0.2837538719177246,-0.7297964096069336,0.39418232440948486,-0.579524040222168,-0.053776100277900696,-0.14803321659564972,0.3670724928379059,0.38758763670921326,-0.7870492339134216,-0.3033596873283386,0.6349270343780518,0.15183256566524506,0.19730022549629211,-0.9692595601081848,-0.1774366796016693,0.03616495430469513,-0.38317176699638367,0.20405468344688416,0.11970724165439606,-0.03968457877635956,-0.020947905257344246,0.2561582326889038,0.4797341525554657,0.4338471591472626,-0.2669563293457031,-0.12527869641780853,0.2724524438381195,-0.7747448682785034,0.32891806960105896,-0.22014912962913513,-0.35797595977783203,-0.37646618485450745,0.2432834655046463,-0.2227470725774765,-0.3801581561565399,-0.5833747386932373,0.1464221477508545,-0.08010898530483246,0.036001820117235184,0.4172678589820862,0.03150568902492523,0.6637033224105835,-1.0480825901031494,-0.21662798523902893,-0.26230496168136597,-0.5851583480834961,-0.24298927187919617,0.3840480446815491,0.04181196913123131,-0.3419880270957947,-0.5725338459014893,-0.25163763761520386,0.37667858600616455,0.03978707641363144,-0.01900658570230007,0.18048541247844696,0.20740708708763123,-0.9133375287055969,-0.9151933789253235,-0.28420722484588623,-0.10726572573184967,-0.29543259739875793,0.4243318438529968,-0.5069104433059692,-0.1611112505197525,-0.47771915793418884,0.04178493097424507,0.48359397053718567,-0.8590715527534485,-0.00461757555603981,0.35603663325309753,0.3161472678184509,0.16689267754554749,0.12620888650417328,-0.3444167673587799,0.09229128807783127,-0.6977543830871582,-0.6657073497772217,-0.7777803540229797,-0.0014957357197999954,0.05594202131032944,-0.716955840587616,0.26048266887664795,-0.7210597395896912,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.47774291038513184,-0.181546151638031,-0.24537646770477295,-0.2547034025192261,-0.17978817224502563,0.13609195444732905,-0.28344827741384504,-0.1252873570472002,0.3135632163286209,0.3563218373060226,-0.3013848968525824,0.043486442881490506,0.07017723249994934,-0.7376099718043937,0.2257789320238488,-0.08575905114412308,0.12518347799777985,-0.7493743896484375,-0.3797025680541992,0.5585559606552124,-0.0037546074017882347,-0.46370986104011536,-0.5539875030517578,0.2882792353630066,-0.1533631980419159,0.0653659850358963,-0.2870895266532898,0.3448674976825714,0.27427998185157776,-0.4622056782245636,-0.41153135895729065,0.8497141599655151,0.2989133298397064,0.09605925530195236,-0.6467469930648804,-0.09901385754346848,-0.005443938076496124,-0.7602187395095825,-0.08169177919626236,0.5228685736656189,-0.007731989026069641,-0.22551333904266357,0.06946517527103424,0.30971792340278625,0.4311527609825134,-0.12701259553432465,0.04228992387652397,0.20336996018886566,-0.8206901550292969,0.11477316915988922,-0.2651100158691406,-0.4020754098892212,-0.1717047095298767,0.16752296686172485,-0.03692610561847687,-0.2879597842693329,-0.4159319996833801,0.33653467893600464,-0.41969114542007446,0.33934223651885986,-0.5890918970108032,0.024753764271736145,0.3080311715602875,0.1328282654285431,0.00997929647564888,-0.29123246669769287,-0.5876325964927673,-0.022974809631705284,0.19191011786460876,0.27353212237358093,-0.3561429977416992,-0.5786765813827515,-0.025576656684279442,0.19002044200897217,0.2751253545284271,-0.11172987520694733,0.29427799582481384,-0.00629676366224885,-0.9446091651916504,-0.5201240181922913,-0.14733588695526123,0.07450845837593079,0.06510657072067261,0.33722904324531555,0.004075376316905022,-0.24474342167377472,-0.20430351793766022,-0.24606691300868988,0.43164733052253723,-0.5157697796821594,-0.08075510710477829,0.16615048050880432,0.3407612144947052,-0.15324348211288452,0.47885558009147644,-0.3308456838130951,0.15765318274497986,-0.6093079447746277,-0.8586278557777405,-0.2423851490020752,-0.18326425552368164,0.07338013499975204,-0.7475607991218567,0.07129110395908356,-0.28729259967803955,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.01771533489227295,-0.5660757422447205,0.8526469469070435,0.15800857543945312,0.1076498031616211,0.05540229942649603,-0.38988505661487577,-0.443448277041316,0.20114942513406275,0.5022988423705101,-0.266733744213064,0.11309100873696115,0.15608332788102897,-0.8595021729775869,0.3696403657595516,-0.20798346400260925,0.23782093822956085,-0.7767966389656067,-0.7161358594894409,0.49644213914871216,-0.09075412899255753,-0.5829565525054932,-0.20368805527687073,0.02645544521510601,0.35769668221473694,0.007324508856981993,-0.46857336163520813,0.2218606173992157,0.01106263604015112,0.019180120900273323,-0.34728050231933594,0.8442577123641968,0.29674988985061646,-0.10940395295619965,-0.0689363032579422,0.005193490535020828,-0.2029813975095749,-0.6727314591407776,-0.3634357452392578,0.568450391292572,-0.0907348021864891,-0.3301185071468353,-0.22306488454341888,0.15787795186042786,0.5138825178146362,-0.03148139640688896,0.14674560725688934,0.020443443208932877,-0.7240477800369263,-0.22763793170452118,-0.2848498821258545,-0.40270256996154785,-0.04477469250559807,-0.03805672749876976,0.12708066403865814,-0.18385548889636993,-0.18809667229652405,0.3400261700153351,-0.6859582662582397,0.4379526674747467,-0.5173041224479675,0.2980197072029114,-0.21172305941581726,-0.09211894869804382,-0.5302442908287048,-0.2993597984313965,-0.46257972717285156,0.16687774658203125,-0.12060574442148209,0.5154974460601807,-0.32276302576065063,-0.4542042016983032,0.14912459254264832,-0.12296149134635925,0.5152558088302612,-0.23697011172771454,0.250521719455719,-0.2111300528049469,-0.8756079077720642,0.07830461114645004,-0.047695908695459366,0.1899598389863968,0.2500470280647278,0.1276008039712906,0.25341323018074036,-0.30213895440101624,0.04216524586081505,-0.546187162399292,0.3319697082042694,-0.024230459704995155,-0.15784935653209686,-0.06556497514247894,0.2359135001897812,-0.5715197920799255,0.6301447749137878,-0.2023170292377472,0.32686227560043335,-0.44768422842025757,-0.817588746547699,0.2608444094657898,-0.37301748991012573,-0.07356177270412445,-0.7822651267051697,-0.3013063371181488,0.1827588677406311,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,0.2379361391067505,0.3830413818359375,-0.34883809089660645,0.6616272926330566,-0.012434959411621094,-0.016321839429438115,-0.4457471236586571,-0.6593103390932084,-0.017931034304201603,0.5103448152542114,-0.18986864306339163,0.10468411207851885,0.14617020138625858,-0.8804391558141065,0.40720747981789385,-0.3019029200077057,0.16112132370471954,-0.5813996195793152,-0.8823534846305847,0.4190221428871155,-0.2153443992137909,-0.5391527414321899,0.06282822787761688,-0.23278558254241943,0.5308032035827637,-0.08576256036758423,-0.5864737629890442,0.049854129552841187,-0.23220913112163544,0.3994748890399933,-0.08453788608312607,0.7002235651016235,0.1466987431049347,-0.2875938415527344,0.21123655140399933,0.05687671899795532,-0.4856117367744446,-0.6622435450553894,-0.6903826594352722,0.6501181721687317,-0.3241020441055298,-0.291214257478714,-0.5750980973243713,-0.11789847910404205,0.3010962903499603,0.01852811686694622,0.16716748476028442,-0.2138824611902237,-0.5673800706863403,-0.6447568535804749,-0.2864837348461151,-0.32921910285949707,0.05193121358752251,-0.1954294741153717,0.25879740715026855,-0.03170767426490784,0.02882344461977482,0.27083906531333923,-0.842227041721344,0.47853711247444153,-0.3624308705329895,0.022252127528190613,-0.4944263696670532,-0.12420126795768738,-0.7019792795181274,-0.3624037504196167,-0.2312447428703308,0.3424420952796936,-0.49911701679229736,0.5740969777107239,-0.18248923122882843,-0.22987589240074158,0.335358589887619,-0.5010530948638916,0.5727306604385376,-0.32387101650238037,0.04914909973740578,-0.4360521137714386,-0.6583445072174072,0.37915492057800293,-0.003495312063023448,0.11523157358169556,0.37528878450393677,-0.20314009487628937,0.3825785219669342,-0.2871767580509186,0.2448326200246811,-0.6968235969543457,0.09946239739656448,0.36913493275642395,-0.18930506706237793,-0.13338536024093628,0.04349596053361893,-0.7890332937240601,0.628864586353302,-0.158722922205925,0.3426876962184906,-0.019576624035835266,-0.7321310639381409,0.41713646054267883,-0.39707234501838684,-0.22335852682590485,-0.49764758348464966,-0.64035564661026,0.41329070925712585,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,-0.8687880039215088,0.5636714696884155,-0.7902842164039612,-0.7053585648536682,-0.6345001459121704,-0.12896551869809628,-0.38919539779424667,-0.7940229952335358,-0.3041379276663065,0.4714942413568497,-0.08391511593160023,0.05551857196955717,0.07668455517727191,-0.8094506719445209,0.35845204780409,-0.34491461515426636,-0.0875999853014946,-0.26114246249198914,-0.9195958375930786,0.0503116101026535,-0.34860968589782715,-0.3136722445487976,0.2560138404369354,-0.7023993730545044,0.5363107323646545,-0.21107913553714752,-0.5468456745147705,-0.1707085222005844,-0.6914465427398682,0.5446457862854004,0.04149317368865013,0.6778908371925354,-0.03619170933961868,-0.6783995628356934,0.5100981593132019,-0.0834909975528717,-0.5291077494621277,-0.3154018521308899,-0.8722751140594482,0.5891109704971313,-0.46960383653640747,-0.041123054921627045,-0.7178223133087158,-0.5698762536048889,-0.05595779791474342,0.025904176756739616,0.12966489791870117,-0.5075936317443848,-0.12102244794368744,-0.8341622948646545,-0.24474957585334778,-0.22980137169361115,0.13229435682296753,-0.4098745286464691,0.33635979890823364,0.05694084241986275,0.1693221777677536,0.0618734247982502,-0.8637027740478516,0.3271406590938568,0.008760243654251099,0.17254066467285156,0.046675294637680054,-0.07349056005477905,-0.4758782386779785,-0.3351866900920868,-0.07453924417495728,0.3950771391391754,-0.6692957878112793,0.4614800214767456,-0.1593216061592102,-0.10056553781032562,0.3854784369468689,-0.675886332988739,0.45816078782081604,-0.3537498712539673,-0.16738319396972656,-0.5918187499046326,-0.23440834879875183,0.4631490111351013,-0.09692355245351791,-0.11578859388828278,0.3463737964630127,-0.5542208552360535,0.39769333600997925,-0.1742585301399231,0.33002299070358276,-0.7036049365997314,-0.1975022554397583,0.4870428144931793,-0.3385072350502014,-0.4909490942955017,-0.17912426590919495,-0.9187317490577698,0.6477438807487488,-0.17661133408546448,0.2288312166929245,0.26229164004325867,0.15789884328842163,0.48964160680770874,-0.3739090859889984,-0.4108135998249054,-0.2790689170360565,-0.8431891798973083,0.4625370502471924,
