FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.6389878988265991,0.1471172571182251,0.7253649234771729,-0.10256850719451904,0.9198280572891235,-0.3029884999990463,0.05632184017449617,-0.7701149487495422,-0.4301149429380894,-0.1404597695544362,-0.04622462108696422,-0.37097377809835896,-0.23984338409145312,0.2789623898079667,-0.9289701577482412,-0.023606589064002037,-0.13044236600399017,0.12237159162759781,0.2793874442577362,-0.9539900422096252,-0.012990166433155537,0.13703809678554535,-0.04842567443847656,-0.34393101930618286,-0.5774121880531311,-0.014009065926074982,-0.4293385148048401,-0.6980701684951782,-0.3911515474319458,-0.8533163070678711,-0.13334231078624725,-0.2757159471511841,-0.6225427389144897,-0.3531727194786072,-0.24217703938484192,-0.026614200323820114,-0.22945795953273773,-0.7854916453361511,0.2165401428937912,-0.9334120750427246,-0.16320082545280457,-0.5186734199523926,-0.42172884941101074,-0.4279955327510834,-0.8737053871154785,0.002264944603666663,0.2359175831079483,-0.14189711213111877,-0.22860629856586456,-0.6304612159729004,-0.015257776714861393,0.16030147671699524,-0.1499606817960739,-0.24125072360038757,-0.6393494606018066,0.002264944603666663,0.2359175831079483,-0.14189711213111877,-0.22860629856586456,-0.6304612159729004,-0.15271788835525513,-0.9569467306137085,0.22995051741600037,0.034081749618053436,0.4242265820503235,-0.17011184990406036,0.0847407877445221,-0.15518371760845184,-0.2903275787830353,-0.2048719972372055,-0.1364857405424118,0.11600054055452347,-0.14802634716033936,-0.28673630952835083,-0.20404382050037384,-0.14249752461910248,-0.5012950301170349,-0.8376776576042175,-0.016314556822180748,-0.8025022745132446,-0.005385278724133968,-0.5266942977905273,-0.6473268270492554,0.2077423483133316,-0.4544301927089691,-0.10440398752689362,0.1581134796142578,-0.7369279861450195,-0.45400407910346985,-0.7438445091247559,-0.18029966950416565,-0.3863033056259155,-0.6353484988212585,0.08790142834186554,0.3370148539543152,-0.08926981687545776,-0.3367965817451477,-0.604823648929596,0.1974319964647293,-0.7658171057701111,-0.26275160908699036,-0.42197439074516296,0.27418774366378784,0.13496527075767517,0.21938873827457428,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.04968750476837158,0.30218470096588135,0.005361676216125488,-0.832934558391571,-0.006926357746124268,-0.21195401951670648,0.11402298945933581,-0.5868965438008309,-0.033103449754416946,-0.5420689630508423,-0.07604835099897617,-0.4565419012974741,-0.46618587321998395,0.2875063680693245,-1.0,-0.10295335203409195,0.12238751351833344,0.27341750264167786,0.4730594754219055,-0.9565355777740479,-0.017669545486569405,0.09126152098178864,-0.22043482959270477,-0.045671459287405014,-0.6812941431999207,0.02500174008309841,-0.16388295590877533,-0.5450857281684875,0.07538923621177673,-0.8718612194061279,-0.13178345561027527,-0.38782238960266113,-0.7367957830429077,0.0719342976808548,-0.6546080112457275,-0.1666601002216339,-0.007949091494083405,-0.6129845380783081,0.48353564739227295,-0.8505536317825317,-0.19909882545471191,-0.218026265501976,-0.5870574712753296,0.033796537667512894,-0.922652542591095,-0.07375060766935349,0.16591526567935944,-0.3093917667865753,0.15527558326721191,-0.7863964438438416,-0.08522044122219086,0.018405992537736893,-0.317866712808609,0.14358828961849213,-0.791668176651001,-0.07375060766935349,0.16591526567935944,-0.3093917667865753,0.15527558326721191,-0.7863964438438416,-0.5456466674804688,0.40125781297683716,-0.9039631485939026,-0.29751724004745483,-0.278944194316864,-0.24200786650180817,-0.06843209266662598,-0.24050670862197876,-0.025575505569577217,-0.6561354398727417,-0.22037722170352936,-0.052276406437158585,-0.24690309166908264,-0.036541521549224854,-0.6593103408813477,-0.07054507732391357,-0.2878361642360687,-0.8759294748306274,0.32547709345817566,-0.9383977651596069,0.020028967410326004,-0.27630946040153503,-0.6981909275054932,0.37451469898223877,-0.8152992129325867,-0.0379796028137207,0.11507239192724228,-0.7726525068283081,-0.04031683877110481,-0.9242297410964966,-0.11340131610631943,-0.021934226155281067,-0.6119630336761475,0.37318646907806396,-0.17161884903907776,-0.04710008576512337,-0.043154336512088776,-0.6481977701187134,0.2929781675338745,-0.9122422933578491,-0.14101219177246094,-0.14499275386333466,-0.006224575452506542,0.3252246677875519,-0.32396993041038513,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.8105380535125732,-0.5100258588790894,-0.712211012840271,-0.45695531368255615,-0.1844814419746399,-0.1337931028753519,-0.00965517308562994,-0.22482758551836013,0.2050574707239866,-0.8174712640047074,-0.12670241484075007,-0.45329751907912874,-0.619863617481457,0.1924014986101541,-0.9541182322224728,-0.21939347684383392,0.23647721111774445,0.2863650321960449,0.4417882561683655,-0.9172471761703491,-0.04803881421685219,0.03150496631860733,-0.4321049451828003,0.1688525229692459,-0.6739894151687622,-0.03646679222583771,0.07729538530111313,-0.0921752080321312,0.3314710259437561,-0.8532100915908813,-0.028869811445474625,-0.4939756691455841,-0.7734085917472839,0.3007521331310272,-0.8703712224960327,-0.26468759775161743,0.1987297087907791,-0.37958645820617676,0.4572821855545044,-0.2906816005706787,-0.3215203285217285,0.05088888108730316,-0.5872435569763184,0.4401477575302124,-0.914038360118866,-0.18608300387859344,0.009828309528529644,-0.561842679977417,0.31381916999816895,-0.7562779784202576,-0.197173610329628,-0.18966147303581238,-0.5692038536071777,0.29958903789520264,-0.7596062421798706,-0.18608300387859344,0.009828309528529644,-0.561842679977417,0.31381916999816895,-0.7562779784202576,-0.27379363775253296,0.5620068311691284,0.04494413733482361,-0.3278229236602783,-0.14319291710853577,-0.3263496458530426,-0.1803969144821167,-0.5515493750572205,0.10177239775657654,-0.7532946467399597,-0.32906463742256165,-0.17643685638904572,-0.5610013008117676,0.07514617592096329,-0.7603762745857239,-0.03734934329986572,0.0017617018893361092,-0.7161064147949219,0.466578871011734,-0.9593108892440796,-0.05775667726993561,-0.05344196781516075,-0.5723451375961304,0.41214051842689514,-0.9507758617401123,-0.016461102291941643,-0.09640668332576752,-0.5423959493637085,0.2667475938796997,-0.9499663710594177,-0.13684751093387604,0.17698895931243896,-0.44462063908576965,0.5161939859390259,-0.548574686050415,0.04371614754199982,0.09687827527523041,-0.3258124887943268,0.33806562423706055,-0.935135006904602,-0.08146116137504578,0.03375796601176262,-0.1662624627351761,0.4349866509437561,-0.7733445763587952,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.8869178295135498,0.793117880821228,0.03197312355041504,-0.973301112651825,-0.19576573371887207,-0.05517241463065147,-0.16850574754178524,0.07563218545168639,0.34942528545856477,-0.9533333420753479,-0.21038558006327876,-0.3944117595044532,-0.6376311519614424,0.026069510824727082,-0.8737918848218378,-0.3188866972923279,0.19493502378463745,0.05610299110412598,0.33427777886390686,-0.6418362259864807,-0.08949928730726242,-0.09600574523210526,-0.5243157148361206,0.3886387050151825,-0.6233035326004028,-0.17006739974021912,0.20210862159729004,0.27384093403816223,0.486701637506485,-0.3611272871494293,-0.15065090358257294,-0.48922911286354065,-0.5422757863998413,0.517269492149353,-0.8785101771354675,-0.37479931116104126,0.3403669595718384,-0.01046425849199295,0.307314395904541,0.12410394847393036,-0.2713925242424011,0.2884961664676666,-0.26446086168289185,0.5230492949485779,-0.589914083480835,-0.29942548274993896,-0.1834641396999359,-0.6807570457458496,0.4211120903491974,-0.6893572807312012,-0.30672070384025574,-0.37106654047966003,-0.6858870387077332,0.40588483214378357,-0.6907598376274109,-0.29942548274993896,-0.1834641396999359,-0.6807570457458496,0.4211120903491974,-0.6893572807312012,-0.21726246178150177,-0.24620185792446136,0.04543399065732956,0.5360302925109863,-0.2926233410835266,-0.35306310653686523,-0.31449592113494873,-0.6092240214347839,0.2845182418823242,-0.7015603184700012,-0.3868848383426666,-0.31324127316474915,-0.6203240156173706,0.28080418705940247,-0.7136020064353943,-0.10839835554361343,0.23095294833183289,-0.401650995016098,0.4832102954387665,-0.9124633073806763,-0.16679008305072784,0.12197399139404297,-0.22628924250602722,0.2706250250339508,-0.9686689972877502,-0.06568104028701782,-0.2633954882621765,-0.12276363372802734,0.4273768365383148,-0.8785580992698669,-0.07617023587226868,0.22776271402835846,-0.02442873641848564,0.5328237414360046,-0.8237238526344299,-0.09408175945281982,0.12667196989059448,0.34575384855270386,0.13049688935279846,-0.8573210835456848,0.0012528672814369202,0.16895358264446259,-0.4600832760334015,0.33892977237701416,-0.9228478670120239,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.032434701919555664,-0.5577220916748047,-0.3335435390472412,0.06524038314819336,-0.07529354095458984,-0.011034482792019844,-0.2868965511023998,0.2924137908220291,0.37356321737170217,-0.9503448349237442,-0.2828756442334874,-0.2713412643441915,-0.5604176364298747,-0.2537199366728883,-0.5680716544351023,-0.36430802941322327,-0.0474771223962307,-0.24332784116268158,0.025418592616915703,-0.07662299275398254,-0.1369931995868683,-0.20380666851997375,-0.5085696578025818,0.38216423988342285,-0.4079168736934662,-0.28873932361602783,0.22916936874389648,0.4036584496498108,0.49144282937049866,0.17744004726409912,-0.300991028547287,-0.21315930783748627,0.20859572291374207,0.5296715497970581,-0.9776933789253235,-0.4415668249130249,0.32196664810180664,0.3219929337501526,0.016903778538107872,0.4185584783554077,-0.1820111870765686,0.4353572428226471,-0.1642943024635315,0.573146641254425,-0.23873333632946014,-0.40025871992111206,-0.33635199069976807,-0.6538231372833252,0.44427400827407837,-0.22909609973430634,-0.4054268002510071,-0.5649933815002441,-0.6576090455055237,0.4321654140949249,-0.2419753223657608,-0.40025871992111206,-0.33635199069976807,-0.6538231372833252,0.44427400827407837,-0.22909609973430634,0.4828476905822754,0.22839105129241943,0.06554534286260605,-0.04120080918073654,0.9103174209594727,-0.27876731753349304,-0.4677782654762268,-0.5545526742935181,0.2584823668003082,-0.5555742383003235,-0.35862499475479126,-0.4789350926876068,-0.5664039254188538,0.2620638608932495,-0.5561999082565308,-0.19048596918582916,0.3388248383998871,-0.11548949033021927,0.3718051314353943,-0.5556555986404419,-0.2571958899497986,0.2467045933008194,0.10732787847518921,0.015779906883835793,-0.9307659864425659,-0.15739363431930542,-0.4087165594100952,0.11377456039190292,0.46049997210502625,-0.4126211106777191,-0.09438079595565796,0.10863673686981201,0.321236252784729,0.5726181864738464,-0.8752827644348145,-0.11885793507099152,0.12693893909454346,0.7567676305770874,-0.056789666414260864,-0.35878878831863403,-0.14123815298080444,0.1456422358751297,-0.6056102514266968,0.050864078104496,-1.0163823366165161,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.7221583127975464,0.6243338584899902,0.10686600208282471,0.8235208988189697,0.6279624700546265,-0.06528735782951117,-0.3572413796186447,0.4133333343267441,0.2779310317710042,-0.895172409415245,-0.32224669843270637,-0.09096042964908024,-0.3740416034706877,-0.5581069066367215,-0.0661117983337558,-0.29786643385887146,-0.2403678596019745,-0.5320457220077515,-0.3414895832538605,0.2998867928981781,-0.16540083289146423,-0.3325393497943878,-0.4553544819355011,0.3182138502597809,-0.04318365827202797,-0.3243853747844696,0.13697956502437592,0.359224408864975,0.41349878907203674,0.5052853226661682,-0.41392090916633606,0.1448042094707489,0.29488706588745117,0.45489558577537537,-0.6073201894760132,-0.24947720766067505,0.07563125342130661,0.3748059868812561,-0.38848668336868286,0.41838309168815613,-0.08582882583141327,0.4790480136871338,0.00579410046339035,0.5832400918006897,0.1326637864112854,-0.41779419779777527,-0.5215412974357605,-0.5751702785491943,0.3433152437210083,0.20582491159439087,-0.42318302392959595,-0.5791357755661011,-0.5782901644706726,0.3316223621368408,0.1929318606853485,-0.41779419779777527,-0.5215412974357605,-0.5751702785491943,0.3433152437210083,0.20582491159439087,-0.5524768233299255,-0.28399568796157837,-1.2134246826171875,0.11969516426324844,-0.5901122093200684,-0.21772848069667816,-0.47643858194351196,-0.41183537244796753,0.23813839256763458,-0.34452107548713684,-0.24515539407730103,-0.501314640045166,-0.4148557186126709,0.24879612028598785,-0.33601269125938416,-0.27976110577583313,0.27545052766799927,0.19682852923870087,0.14007611572742462,0.026697630062699318,-0.3175520598888397,0.21026809513568878,0.2803898751735687,-0.3542358875274658,-0.685904324054718,-0.2018231749534607,-0.4908066987991333,0.301679790019989,0.3479163944721222,0.17967639863491058,-0.21898359060287476,-0.04436156526207924,0.2756770849227905,0.46481239795684814,-0.7806495428085327,-0.24126292765140533,-0.06437943130731583,0.7372782826423645,-0.2921220660209656,0.3836406469345093,-0.27847036719322205,0.043050311505794525,-0.6178573966026306,-0.3855460286140442,-0.8463758826255798,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.4306420683860779,-0.19494467973709106,0.8340522050857544,-0.3512433171272278,-0.600991427898407,-0.139770114608109,-0.3179310362040997,0.38459769397974014,0.11770115066319704,-0.4013793059438467,-0.3132423732145448,0.03818361697322192,-0.11028056159419108,-0.7683673851746309,0.2007664287342542,-0.156935915350914,-0.42709043622016907,-0.6973615288734436,-0.6791267395019531,0.4439339339733124,-0.19016192853450775,-0.39192482829093933,-0.27263709902763367,0.22550997138023376,0.227993443608284,-0.3424282371997833,-0.008850190788507462,0.21748314797878265,0.22197215259075165,0.49909648299217224,-0.3938240110874176,0.37938302755355835,0.5824445486068726,0.22148185968399048,-0.12425021827220917,-0.1012524962425232,-0.10535284876823425,0.3917427062988281,-0.7623823285102844,0.3964584469795227,-0.044932734221220016,0.3702576756477356,0.08678493648767471,0.473854124546051,0.29242467880249023,-0.3831697404384613,-0.5658947229385376,-0.24447093904018402,0.1322234869003296,0.3730984330177307,-0.3879202902317047,-0.49300727248191833,-0.2554040551185608,0.12331967055797577,0.35691237449645996,-0.3831697404384613,-0.5658947229385376,-0.24447093904018402,0.1322234869003296,0.3730984330177307,-0.6854887008666992,-0.14114753901958466,0.01468425989151001,-0.5718483924865723,0.2724655866622925,-0.09149178862571716,-0.38568615913391113,-0.23130972683429718,0.0390763059258461,-0.02308581955730915,-0.15179404616355896,-0.4010806977748871,-0.2266378551721573,0.05989064276218414,-0.04359493404626846,-0.3110380172729492,0.0782342329621315,0.38054949045181274,-0.2660547196865082,0.38354790210723877,-0.2751765251159668,0.005914988927543163,0.3796097934246063,-0.6694453954696655,-0.18986596167087555,-0.2745196521282196,-0.41776591539382935,0.36746329069137573,0.11513107270002365,0.4260461926460266,-0.30484479665756226,-0.19925999641418457,0.3007515072822571,0.13166992366313934,-0.728931725025177,-0.31124651432037354,-0.08507761359214783,0.720909059047699,-0.5932942032814026,0.5448221564292908,-0.3817859888076782,-0.13957437872886658,-0.33797141909599304,-0.7415263652801514,-0.3310886025428772,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,0.015785813331604004,-0.07536327838897705,-0.054472506046295166,0.621821403503418,0.028839111328125,-0.23586207017302513,-0.2126436772570014,0.2514942503720522,-0.1712643676251173,0.07425287146121264,-0.2822703130973264,0.11434599583603983,0.1000434017977335,-0.8189776850898636,0.31861245209988276,-0.05133386328816414,-0.5520175695419312,-0.7152647376060486,-0.861823320388794,0.4990302622318268,-0.22297538816928864,-0.3642682433128357,-0.05080409720540047,-0.018546249717473984,0.47580310702323914,-0.2054872363805771,-0.1684192419052124,0.027208475396037102,-0.07882506400346756,0.5663588643074036,-0.3787294030189514,0.4418230652809143,0.6154369115829468,-0.12811481952667236,0.3171462118625641,0.011691732332110405,-0.2694757878780365,0.08382896333932877,-0.9281318187713623,0.38807055354118347,-0.09167815744876862,0.35735058784484863,0.2479792982339859,0.12216755002737045,0.4316675066947937,-0.26298069953918457,-0.5231049060821533,0.06200530380010605,-0.11972220242023468,0.4643002152442932,-0.2690373957157135,-0.2807852327823639,0.051999110728502274,-0.1279730647802353,0.44627708196640015,-0.26298069953918457,-0.5231049060821533,0.06200530380010605,-0.11972220242023468,0.4643002152442932,-0.6572309732437134,0.6198093295097351,0.11978990584611893,-0.8488262295722961,-0.34660404920578003,-0.005491660907864571,-0.2510579824447632,-0.021724261343479156,-0.12678927183151245,0.10676150023937225,-0.02681218646466732,-0.2513558268547058,-0.02461322210729122,-0.10865518450737,0.06821843236684799,-0.23638693988323212,-0.14302654564380646,0.42421090602874756,-0.6438517570495605,0.5071569681167603,-0.15022742748260498,-0.22196786105632782,0.37352433800697327,-0.8634217977523804,0.1779882162809372,-0.321729838848114,-0.11914914101362228,0.10396965593099594,-0.24381640553474426,0.5085042715072632,-0.3571816086769104,-0.4366912841796875,0.2050061821937561,-0.28926292061805725,0.20092539489269257,-0.39925405383110046,-0.3507869243621826,0.4837889075279236,-0.7861590385437012,0.5482729077339172,-0.38371118903160095,-0.2442493736743927,0.1437232494354248,-0.9077914357185364,0.47490838170051575,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,-0.23529618978500366,0.11339926719665527,-0.39861881732940674,-0.06597375869750977,0.8317140340805054,-0.3188505792617798,-0.058850576318800446,-0.024367816150188445,-0.4852873528003693,0.3912643663585186,-0.22209815636032743,0.108213187166848,0.23484087001720566,-0.7220489910089238,0.4097835279017442,-0.02793268859386444,-0.4963862895965576,-0.40843963623046875,-0.9004846215248108,0.4383541941642761,-0.2241646945476532,-0.32640519738197327,0.10417509824037552,-0.24392105638980865,0.4679333567619324,-0.10604221373796463,-0.2992795705795288,-0.1768355816602707,-0.47235843539237976,0.530752420425415,-0.22704793512821198,0.4202301502227783,0.5518530607223511,-0.48952460289001465,0.5232988595962524,0.03550177067518234,-0.46428680419921875,-0.0011926442384719849,-0.9205610156059265,0.19065150618553162,-0.15707239508628845,0.2921389937400818,0.11518944799900055,-0.4540679454803467,0.4502009451389313,-0.1719566136598587,-0.39434483647346497,0.23419275879859924,-0.32017871737480164,0.49604636430740356,-0.177866593003273,-0.08305488526821136,0.2216414511203766,-0.32847410440444946,0.4828149378299713,-0.1719566136598587,-0.39434483647346497,0.23419275879859924,-0.32017871737480164,0.49604636430740356,-0.1919756382703781,-0.6188439130783081,-0.5597540736198425,0.0467386469244957,0.038849152624607086,0.06527944654226303,-0.09178254753351212,0.09215476363897324,-0.2262061983346939,0.3078193962574005,0.049576058983802795,-0.09619376808404922,0.08021855354309082,-0.2300630658864975,0.2995205521583557,-0.09944663941860199,-0.35110384225845337,0.2275361567735672,-0.8392579555511475,0.5151553750038147,-0.05556962266564369,-0.4014182984828949,0.25210967659950256,-0.9050542116165161,0.41091403365135193,-0.23391123116016388,0.06055371090769768,-0.2248527556657791,-0.5720939636230469,0.49056681990623474,-0.29554498195648193,-0.5368212461471558,0.11064113676548004,-0.8116467595100403,0.3799589276313782,-0.4599941074848175,-0.3971365690231323,0.502934455871582,-0.8958017230033875,0.5343270301818848,-0.34416723251342773,-0.4205586910247803,0.47593528032302856,-0.9102952480316162,0.7469424605369568,
-0.3103448152542114,-0.03448275849223137,-0.8850574493408203,-0.7701149582862854,0.4712643623352051,-0.5746524333953857,-0.9052433371543884,0.9768768548965454,-0.3085731267929077,-0.43457943201065063,-0.360459768474102,0.0659770129993558,-0.25586206689476965,-0.7655172318220138,0.5082758495211601,-0.128882755467724,0.058123934736979965,0.22448747367210342,-0.4627987158055866,0.42017393989776863,-0.10654555261135101,-0.1875714808702469,-0.06674353778362274,-0.8199484944343567,0.27192774415016174,-0.20098192989826202,-0.19842684268951416,0.2850438952445984,-0.5116435289382935,0.40479594469070435,0.012133712880313396,-0.4420130252838135,-0.38252320885658264,-0.748206615447998,0.5464712381362915,-0.11374394595623016,0.43378540873527527,0.570173978805542,-0.7309527397155762,0.5678783655166626,-0.12718132138252258,-0.4774978458881378,-0.3753187954425812,-0.7119259238243103,0.30120396614074707,-0.19229647517204285,0.23336316645145416,-0.0032865777611732483,-0.8285428881645203,0.5073439478874207,-0.1074696034193039,-0.2068863809108734,0.35458609461784363,-0.5990068912506104,0.3896009922027588,-0.11545678973197937,0.07568340003490448,0.3411480188369751,-0.6073877215385437,0.37587475776672363,-0.1074696034193039,-0.2068863809108734,0.35458609461784363,-0.5990068912506104,0.3896009922027588,0.27530527114868164,-0.31901976466178894,0.09054997563362122,-0.9092609882354736,-0.3596698045730591,0.002916986122727394,0.05807589739561081,0.23938149213790894,-0.6092565655708313,0.307110071182251,0.029494378715753555,0.06122708320617676,0.24352547526359558,-0.6122086644172668,0.31110134720802307,-0.021641720086336136,-0.4925457239151001,-0.12171296775341034,-0.8842622637748718,0.47159889340400696,-0.02589665912091732,-0.4886588752269745,0.048321545124053955,-0.8307632207870483,0.5322847366333008,-0.11204805225133896,0.16191302239894867,-0.5134856700897217,-0.7952606081962585,0.49710482358932495,-0.22167085111141205,-0.4716067910194397,-0.14543236792087555,-0.9145539999008179,0.7233139276504517,-0.20717227458953857,-0.49382489919662476,0.265723317861557,-0.7757278680801392,0.5793867111206055,-0.11790239810943604,-0.48335781693458557,0.46604055166244507,-0.7707089781761169,0.7195395231246948,
