FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.6758143305778503,0.2653534412384033,-0.4412931203842163,0.9876148700714111,0.4762723445892334,-0.29356321662664414,-0.0659770130738616,0.2691954010725021,-0.02252873536199331,-0.8004597693681716,-0.05840141614226951,-0.34751342124046664,-0.6327838732891837,0.11503934788155412,-0.7965980632348235,-0.3145207464694977,-0.1695365607738495,-0.1750631481409073,0.46731212735176086,-0.9550291895866394,-0.3272896111011505,-0.08214788138866425,0.01716802828013897,-0.7888497114181519,-0.5439567565917969,-0.33939263224601746,-0.24442918598651886,0.0678882896900177,-0.3971090018749237,-0.7882170677185059,-0.13342249393463135,-0.4085266590118408,-0.6827727556228638,-0.7416118383407593,-0.6895851492881775,-0.04399695247411728,-0.5842809081077576,-0.655443012714386,-0.3420528173446655,0.3852035403251648,-0.11876363307237625,-0.4669330418109894,0.12254467606544495,-0.2532152235507965,0.5966930389404297,-0.3494965136051178,-0.4851273000240326,0.4148466885089874,-0.3864370882511139,-0.43747732043266296,-0.006941973697394133,-0.013093104586005211,-0.028796207159757614,-0.049076300114393234,-0.23406162858009338,-0.3494965136051178,-0.4851273000240326,0.4148466885089874,-0.3864370882511139,-0.43747732043266296,0.02542819082736969,-0.6135908365249634,0.33271294832229614,0.14478416740894318,-0.2022140622138977,-0.29798901081085205,-0.28216418623924255,-0.29547199606895447,-0.28431516885757446,-0.30205589532852173,0.18790411949157715,0.18920189142227173,-0.5176411867141724,0.20478001236915588,-0.7855409979820251,-0.3244071304798126,-0.46619540452957153,-0.8182099461555481,-0.6294519901275635,-0.813629150390625,-0.2061946541070938,0.2299715131521225,-0.7678857445716858,-0.030497491359710693,-0.8528041839599609,-0.3376297056674957,-0.15210522711277008,-0.5517768263816833,-0.5545374751091003,-0.585972785949707,-0.18609093129634857,0.17780770361423492,-0.7853901386260986,-0.6512653827667236,-0.9428228139877319,-0.3334052562713623,-0.1313774287700653,-0.386779248714447,-0.9413772821426392,-0.9573888182640076,-0.3686496615409851,-0.4436950981616974,-0.6744492650032043,-0.7518513202667236,0.5168531537055969,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.17663955688476562,0.3493236303329468,0.7140333652496338,0.07297468185424805,0.7533445358276367,-0.35126437097787855,-0.16482758462429048,-0.009655172303318978,0.19011494152247907,-0.9383908152580261,-0.12013405819838477,-0.42456466678393645,-0.5667335000135763,0.3408934812881377,-0.9727241095169417,-0.18469452857971191,-0.3245214521884918,0.08664292842149734,0.5193314552307129,-0.9110559821128845,-0.19649682939052582,0.08143281936645508,-0.12904326617717743,-0.5995873212814331,-0.8643794655799866,-0.31405025720596313,-0.39596059918403625,0.291373610496521,0.050401441752910614,-0.9359040260314941,-0.06718343496322632,-0.04670887067914009,-0.7305448651313782,-0.9182045459747314,-0.9114283919334412,-0.2292148768901825,-0.26116687059402466,-0.8078341484069824,0.21367421746253967,0.7236208915710449,-0.015692010521888733,-0.17820920050144196,-0.007326599210500717,-0.7097472548484802,0.634381115436554,-0.36062395572662354,-0.42602187395095825,0.3505121171474457,-0.10853836685419083,-0.682323694229126,-0.007153356447815895,-0.01317671686410904,-0.028744446113705635,-0.04916819930076599,-0.38830360770225525,-0.36062395572662354,-0.42602187395095825,0.3505121171474457,-0.10853836685419083,-0.682323694229126,0.1254929006099701,-0.1318395882844925,-0.11516743153333664,-1.0761761665344238,-0.6831515431404114,-0.3003906309604645,-0.31794726848602295,-0.28517788648605347,-0.2957020103931427,-0.30595120787620544,0.08148935437202454,0.04260288178920746,-0.613019585609436,0.4862779676914215,-0.725896418094635,-0.3900889754295349,-0.14254537224769592,-0.6996156573295593,-0.19072003662586212,-0.9430174231529236,-0.058878980576992035,0.06397837400436401,-0.6726516485214233,0.273418128490448,-0.9597428441047668,-0.19658973813056946,-0.3333413898944855,-0.1724511981010437,-0.11695800721645355,-0.871326744556427,-0.26172691583633423,-0.11190096288919449,-0.7390666604042053,-0.8569587469100952,-0.9958654046058655,-0.2062624841928482,-0.2925375699996948,-0.0417705774307251,-0.9672248363494873,-0.9992943406105042,-0.26780200004577637,-0.4554644823074341,-0.17575226724147797,-0.6003180742263794,0.5301874876022339,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.6794928312301636,-0.5211201906204224,0.5139403343200684,0.22068774700164795,0.2923659086227417,-0.28643677875399587,-0.24896551784127952,-0.2257471250742674,0.3556321857869625,-0.8531034564971924,-0.21490650837650713,-0.39756534707397717,-0.3734263571415579,0.4618324599423591,-0.9889529247849533,-0.07324472814798355,-0.40656399726867676,0.2982991635799408,0.5844842195510864,-0.6269515156745911,-0.08443877100944519,0.18632960319519043,-0.20123448967933655,-0.06769351661205292,-0.9262235760688782,-0.18552280962467194,-0.5371274948120117,0.3414538502693176,0.4012516736984253,-0.9474762082099915,-0.009925066493451595,0.12494882941246033,-0.7633711695671082,-0.8873843550682068,-0.9269276857376099,-0.35993555188179016,-0.11215194314718246,-0.49117806553840637,0.25907331705093384,0.039325788617134094,-0.03358541429042816,0.046388618648052216,0.1169726699590683,-0.8159512877464294,0.3958240747451782,-0.3104333281517029,-0.2736075520515442,0.1846487671136856,0.24704299867153168,-0.7058243751525879,-0.007291475776582956,-0.013125481083989143,-0.02869533561170101,-0.04906313866376877,-0.6105540990829468,-0.3104333281517029,-0.2736075520515442,0.1846487671136856,0.24704299867153168,-0.7058243751525879,0.5571410655975342,-0.3676697611808777,0.04312071576714516,-0.28753548860549927,0.08147354423999786,-0.3164307177066803,-0.2851778566837311,-0.2852540612220764,-0.29144853353500366,-0.308868944644928,-0.04746922105550766,-0.18381625413894653,-0.6505793929100037,0.6281410455703735,-0.6462850570678711,-0.3245125412940979,0.0895240381360054,-0.43824106454849243,0.17972487211227417,-0.9700308442115784,0.02700442634522915,-0.1407015174627304,-0.3219757080078125,0.45691919326782227,-0.9794831871986389,-0.10642532259225845,-0.5056034922599792,0.11631524562835693,0.18675273656845093,-0.9620257019996643,-0.3260432779788971,-0.27297136187553406,-0.38846951723098755,-0.8643603324890137,-1.1119277477264404,-0.1600286364555359,-0.5257773399353027,0.1771167814731598,-0.9592418670654297,-0.9893231391906738,-0.14511999487876892,-0.20166458189487457,0.12883532047271729,-0.04098214954137802,0.20059272646903992,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.4921836853027344,-0.8365887403488159,0.7776486873626709,-0.6344134211540222,-0.9732393026351929,-0.1809195376560092,-0.32367816239595415,-0.45586206555366515,0.38413792967796323,-0.7809195423126221,-0.28803965503416334,-0.3304679733874555,-0.11930059660379344,0.4221787680546325,-0.8792517109125035,0.017634231597185135,-0.46531087160110474,0.415452778339386,0.5107899904251099,-0.0771382600069046,-0.00230832165107131,0.13356001675128937,-0.5518617630004883,0.23957368731498718,-0.8736743927001953,-0.07270029932260513,-0.49201104044914246,0.36887770891189575,0.500979483127594,-0.8878346085548401,0.035113658756017685,0.26639610528945923,-0.6642730236053467,-0.6785262227058411,-0.7758206129074097,-0.46665021777153015,0.08199915289878845,-0.3065836429595947,0.6064043045043945,-0.5698426961898804,0.049055442214012146,0.22230187058448792,-0.32216620445251465,-0.9394456148147583,0.14744822680950165,-0.21166914701461792,-0.08563262969255447,0.0882449671626091,0.45693978667259216,-0.5012598037719727,-0.007327878847718239,-0.013101555407047272,-0.028665386140346527,-0.049074459820985794,-0.6079057455062866,-0.21166914701461792,-0.08563262969255447,0.0882449671626091,0.45693978667259216,-0.5012598037719727,0.06114577502012253,-0.19302406907081604,-0.3454999327659607,-0.14312300086021423,-0.5741007328033447,-0.29828256368637085,-0.292825847864151,-0.3011661767959595,-0.29429247975349426,-0.298446387052536,-0.21431311964988708,-0.3390469253063202,-0.566923201084137,0.6088791489601135,-0.42677879333496094,-0.18738631904125214,0.23808462917804718,-0.11353437602519989,0.404511034488678,-0.9297628402709961,0.04694124683737755,-0.2942259907722473,-0.020478930324316025,0.4808589816093445,-0.939828634262085,-0.002374296775087714,-0.6115286350250244,0.3282504677772522,0.4307221472263336,-0.982009768486023,-0.2010473906993866,-0.4983004927635193,-0.14523100852966309,-0.810597836971283,-0.8395175337791443,-0.06589236110448837,-0.6307604312896729,0.3788132965564728,-0.41314947605133057,-0.4842046797275543,-0.0519070141017437,0.008962415158748627,0.250156432390213,0.23144392669200897,-0.2636488676071167,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.4095640182495117,0.5773798227310181,-0.9134576320648193,-0.3755257725715637,-0.5071746110916138,-0.10459770336747169,-0.3193103402853012,-0.580229884982109,0.2643678139895201,-0.34850574892014263,-0.33040165873381855,-0.1882427344291715,0.08535089280359853,0.3047739507074779,-0.47773766429285835,0.054744936525821686,-0.26706627011299133,0.3832419514656067,0.43059998750686646,0.32689404487609863,0.02399558015167713,0.0038784118369221687,-0.7752134799957275,0.46631646156311035,-0.7423689365386963,0.01819317415356636,-0.20645178854465485,0.24463553726673126,0.5909022688865662,-0.44176816940307617,-0.017778389155864716,0.2644575536251068,-0.2674933075904846,0.05773384869098663,-1.1489181518554688,-0.358286052942276,0.24363479018211365,0.11358215659856796,0.5819995999336243,-0.9387795329093933,-0.12127631902694702,0.059028007090091705,-0.5932598114013672,-0.7218525409698486,-0.1914985179901123,-0.07944907993078232,0.15563927590847015,-0.0668783113360405,0.37404024600982666,-0.3351038098335266,-0.007365349680185318,-0.013010025955736637,-0.028825419023633003,-0.048973456025123596,-0.43917253613471985,-0.07944907993078232,0.15563927590847015,-0.0668783113360405,0.37404024600982666,-0.3351038098335266,-0.25837045907974243,0.05865864455699921,-0.4038894772529602,0.10226218402385712,-0.7814602255821228,-0.2890223264694214,-0.2855512201786041,-0.2952985465526581,-0.2993631958961487,-0.3023950457572937,-0.37457773089408875,-0.49074846506118774,-0.45097121596336365,0.5604385137557983,-0.3430573046207428,-0.09724728018045425,0.17827248573303223,0.18534085154533386,0.4743967056274414,-0.5916780829429626,-0.03872479870915413,-0.4341200888156891,0.19105659425258636,0.39755022525787354,-0.5756326913833618,0.037486907094717026,-0.5769124031066895,0.4225231409072876,0.44802621006965637,-0.9371650815010071,0.0034285038709640503,-0.6119240522384644,0.1125732883810997,-0.4563603103160858,-0.2620190382003784,0.018707336857914925,-0.5602509379386902,0.38815343379974365,0.0037710070610046387,-0.033622004091739655,0.004046590533107519,0.22949650883674622,0.5014997124671936,0.43235328793525696,-0.5902368426322937,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.11856222152709961,0.6628696918487549,-0.688330888748169,-0.4479016661643982,0.6518255472183228,-0.01977011501789093,-0.19954023070633412,-0.6560919362306595,-0.0022988498210906984,0.043908046074211594,-0.3320400137699653,0.016378809635574143,0.22694699213379987,0.13745428765371104,-0.06300413558808149,-0.04046681150794029,-0.013947681523859501,0.2025904357433319,0.22484169900417328,0.41046997904777527,-0.02261318452656269,-0.13035176694393158,-0.7721867561340332,0.43856707215309143,-0.12302377820014954,0.06923720240592957,0.008792505599558353,0.08125503361225128,0.51472407579422,0.2026696354150772,-0.2569137215614319,-0.06876369565725327,-0.034775666892528534,0.29353320598602295,-0.009470030665397644,-0.22066234052181244,0.3436213731765747,0.29527410864830017,0.4397956132888794,-0.8582356572151184,-0.2395232617855072,-0.05742437392473221,-0.7920379638671875,-0.5887247323989868,-0.6907157897949219,0.06892962753772736,0.3363645672798157,-0.17312276363372803,0.1863853633403778,-0.03914806246757507,-0.007324159611016512,-0.012937277555465698,-0.028862599283456802,-0.04887666925787926,-0.3611004948616028,0.06892962753772736,0.3363645672798157,-0.17312276363372803,0.1863853633403778,-0.03914806246757507,-0.19027765095233917,0.08479587733745575,0.49395155906677246,-0.2525302469730377,-0.18575723469257355,-0.3127789795398712,-0.27174437046051025,-0.30774182081222534,-0.2938877046108246,-0.3079228699207306,-0.4453030228614807,-0.6484549641609192,-0.2981807291507721,0.3707706332206726,-0.04286368191242218,0.017170598730444908,-0.018092792481184006,0.3770199120044708,0.4963281750679016,-0.01377395261079073,-0.16290631890296936,-0.5458454489707947,0.357981413602829,0.17945635318756104,0.011673242785036564,-0.03409137949347496,-0.3439136743545532,0.2963500916957855,0.34016045928001404,-0.6305034160614014,0.13537155091762543,-0.597412645816803,0.26245900988578796,-0.003784824162721634,-0.12502051889896393,0.004512175917625427,-0.2712101340293884,0.31571847200393677,0.37819015979766846,0.4055337607860565,-0.06231014430522919,0.3167882263660431,0.3947683870792389,0.4711205065250397,-0.8805338144302368,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.9815523028373718,-0.9568263292312622,-0.043221890926361084,-0.21041876077651978,-0.7194441556930542,-0.03057471353560686,-0.13080459930002689,-0.3588505682349205,-0.2537931002676487,0.27816092036664486,-0.3096608664504818,0.13363810598109854,0.2188494249530205,-0.09957447151993382,0.20228478438547315,-0.17163585126399994,0.17837370932102203,-0.0516732819378376,-0.09688084572553635,0.5146825909614563,-0.13165314495563507,-0.2214229553937912,-0.5635526180267334,0.3955504894256592,0.2768077850341797,-0.007574065122753382,0.201270192861557,-0.09513986855745316,0.36370205879211426,0.5159130692481995,-0.2914363741874695,-0.3217428922653198,0.3606927692890167,0.6153561472892761,0.06901070475578308,-0.08424517512321472,0.1494017094373703,0.3116108179092407,0.2392926663160324,-1.012239694595337,-0.39019232988357544,-0.3281691074371338,-0.8086090087890625,-0.39691150188446045,-0.8628602623939514,0.20729011297225952,0.3007434904575348,-0.2645474374294281,0.10887908190488815,0.3407677710056305,-0.007220892235636711,-0.012913137674331665,-0.02883843146264553,-0.04879777505993843,-0.1549203097820282,0.20729011297225952,0.3007434904575348,-0.2645474374294281,0.10887908190488815,0.3407677710056305,0.0019869431853294373,-0.4433625340461731,-0.19863136112689972,0.12593254446983337,0.05382084846496582,-0.3117028474807739,-0.27730220556259155,-0.2923128604888916,-0.30546891689300537,-0.2994652986526489,-0.48617422580718994,-0.6274343132972717,-0.13783705234527588,0.15699633955955505,0.26116999983787537,0.07190851867198944,-0.24892373383045197,0.4124223589897156,0.49048152565956116,0.3137507140636444,-0.27648094296455383,-0.5019204616546631,0.3719106912612915,-0.20624549686908722,0.37990206480026245,-0.1702542006969452,-0.12950527667999268,0.07125416398048401,0.08721458911895752,-0.06361837685108185,0.23678874969482422,-0.28624337911605835,0.3386703431606293,0.40256035327911377,0.24098533391952515,-0.10709241032600403,-0.16257010400295258,0.06762467324733734,0.5195844173431396,0.5016317963600159,-0.2439650595188141,0.13016360998153687,0.1335749328136444,0.40561673045158386,-0.917856752872467,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.034529685974121094,-0.009123146533966064,-0.7948697805404663,0.8698337078094482,0.0695410966873169,-0.1457471264153719,-0.06413793161511422,-0.021839079894125462,-0.6094252845644951,0.43057470619678495,-0.2506492187880446,0.1962097598777519,0.13715657582724933,-0.43952181094115017,0.39401351489898406,-0.26323193311691284,0.241817444562912,-0.292773574590683,-0.47540926933288574,0.44505420327186584,-0.22725918889045715,-0.4310687780380249,-0.22238248586654663,0.25356143712997437,0.5379322171211243,-0.16530640423297882,0.25717276334762573,-0.25001898407936096,0.0688730999827385,0.5479503870010376,-0.5409883856773376,-0.4609121084213257,0.3778228163719177,0.6151279211044312,0.4060624837875366,0.007033267989754677,-0.06817401945590973,0.19363760948181152,0.22360028326511383,-0.5754131078720093,-0.44190487265586853,-0.6209098696708679,-0.55816650390625,-0.059581249952316284,-0.986061692237854,0.22011122107505798,0.20029112696647644,-0.4848707914352417,-0.08961155265569687,0.49287039041519165,-0.007137914188206196,-0.01285574771463871,-0.028906837105751038,-0.04876650124788284,0.09678781777620316,0.22011122107505798,0.20029112696647644,-0.4848707914352417,-0.08961155265569687,0.49287039041519165,0.015272647142410278,-0.09073188900947571,-0.5296556949615479,-0.9112290740013123,-0.670804500579834,-0.29489749670028687,-0.29144012928009033,-0.2995178997516632,-0.3014441728591919,-0.3106694519519806,-0.4639833867549896,-0.5214367508888245,0.10891847312450409,-0.2066643238067627,0.5716578364372253,0.013693868182599545,-0.44249358773231506,0.25410977005958557,0.41714903712272644,0.473305881023407,-0.33323439955711365,-0.28582197427749634,0.22599384188652039,-0.5972647666931152,0.5392374396324158,-0.28786516189575195,0.09180489182472229,-0.22751177847385406,-0.2874264717102051,0.2989104986190796,0.13232792913913727,-0.02911398373544216,0.22092340886592865,0.38597893714904785,0.5628957748413086,-0.300129771232605,-0.06819004565477371,-0.21330654621124268,0.5157162547111511,0.5187689065933228,-0.3324320912361145,-0.0872514396905899,-0.17909884452819824,0.19245104491710663,-0.7776035070419312,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,-0.7919103503227234,0.12554430961608887,-0.442252516746521,0.6656692028045654,0.4355933666229248,-0.21080459877848626,-0.031034482792019844,0.1956321819871664,-0.8020689690113068,0.4508045905828476,-0.15408924675540814,0.1782734094103509,0.012812330234068692,-0.7020997615554667,0.41400305877921584,-0.3168753981590271,0.15358643233776093,-0.507087230682373,-0.7350651025772095,0.3244563341140747,-0.3526161015033722,-0.6007732152938843,0.020505614578723907,0.03765423968434334,0.5106360912322998,-0.27925631403923035,0.1909877508878708,-0.5031917691230774,-0.30365827679634094,0.6055144667625427,-0.32406166195869446,-0.662197470664978,0.3248218595981598,0.5816451907157898,0.574000895023346,0.07712028920650482,-0.08833679556846619,0.11331365257501602,-0.30528175830841064,-0.38814210891723633,-0.3764347434043884,-0.6741540431976318,-0.021898552775382996,0.24052372574806213,-0.792665958404541,0.16232705116271973,0.1103207916021347,-0.5681023001670837,-0.18235400319099426,0.41218331456184387,-0.007041307166218758,-0.012870438396930695,-0.028987441211938858,-0.048815902322530746,0.26088184118270874,0.16232705116271973,0.1103207916021347,-0.5681023001670837,-0.18235400319099426,0.41218331456184387,0.35192883014678955,-0.5944007635116577,-0.5304930806159973,-0.14573651552200317,-0.22290028631687164,-0.3285801410675049,-0.2741268277168274,-0.2934722304344177,-0.30227795243263245,-0.3019881546497345,-0.37167343497276306,-0.4283306300640106,0.37340301275253296,-0.4579985737800598,0.6957576274871826,-0.11767829954624176,-0.5558080673217773,-0.13117943704128265,0.3205825388431549,0.5291294455528259,-0.28538256883621216,-0.06445517390966415,-0.08840060979127884,-0.801742434501648,0.5542258024215698,-0.3394245505332947,0.20850999653339386,-0.45174384117126465,-0.6357614994049072,0.5078078508377075,-0.06810430437326431,0.16531267762184143,-0.14316993951797485,0.4522242248058319,0.4895872473716736,-0.31095945835113525,0.24701428413391113,-0.41066911816596985,0.4170239567756653,0.4346873164176941,-0.3497685492038727,-0.3151203691959381,-0.41629675030708313,-0.10695534944534302,-0.690699577331543,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,0.13651347160339355,0.961807131767273,-0.10222649574279785,-0.20341181755065918,-0.6781396865844727,-0.31425287753343584,-0.1204597732424736,0.3622988469898701,-0.8429885041713715,0.3383908036351204,-0.07912671551994321,0.12847462168272453,-0.21781884009883812,-0.849799649262069,0.35351825057267505,-0.30023103952407837,-0.08857687562704086,-0.7112449407577515,-0.8945581316947937,-0.1419602632522583,-0.40475380420684814,-0.5573042035102844,0.2499685287475586,-0.18366029858589172,0.5243650674819946,-0.33440083265304565,0.008515511639416218,-0.7297620177268982,-0.7078295946121216,0.5748624801635742,-0.29628705978393555,-0.5817739367485046,0.18833483755588531,0.408550888299942,0.5356521010398865,-2.300366759300232e-06,-0.14900138974189758,0.1448582261800766,-0.6961172223091125,-0.09075987339019775,-0.19098255038261414,-0.5681428909301758,0.3524351119995117,0.4832938611507416,-1.0438672304153442,0.09482599049806595,-0.01737974025309086,-0.5119187831878662,-0.2622174918651581,0.1823667287826538,-0.006970692425966263,-0.012864734046161175,-0.0289829783141613,-0.04878128319978714,0.23948147892951965,0.09482599049806595,-0.01737974025309086,-0.5119187831878662,-0.2622174918651581,0.1823667287826538,-0.6410994529724121,0.18468241393566132,-0.44710689783096313,0.0337149053812027,-0.33841073513031006,-0.3204944431781769,-0.28411874175071716,-0.3138534128665924,-0.2990891933441162,-0.2970881462097168,-0.32590338587760925,-0.3254026174545288,0.5182223916053772,-0.6801377534866333,0.6782261729240417,-0.24541878700256348,-0.4847405254840851,-0.4596650004386902,0.0830635279417038,0.5015856027603149,-0.19582664966583252,0.1490526646375656,-0.38469943404197693,-0.8556699156761169,0.5554077625274658,-0.2952966094017029,0.1718023270368576,-0.661133885383606,-0.821487545967102,0.5236218571662903,-0.19542869925498962,0.2687230408191681,-0.5639868378639221,0.3085058927536011,0.40079838037490845,-0.34276333451271057,0.22242054343223572,-0.580448567867279,0.2419375777244568,0.49246591329574585,-0.35492774844169617,-0.5389416813850403,-0.4433436691761017,-0.2760988473892212,0.009716130793094635,
