FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.863539457321167,-0.9010661244392395,-0.9454157948493958,-0.9471215605735779,-0.07060742378234863,0.8001409769058228,-0.5854002833366394,-0.5078392028808594,-0.8023413419723511,-0.7917526644468308,-0.9089893215894699,-0.8997356247901916,-0.9563240867853164,-0.9277782601118088,-0.7983153474181393,-0.8616496226803747,-0.8980460329391349,-0.9202552020504555,-0.9350144836907077,-0.8011220097541809,-0.8918497562408447,-0.9069108963012695,-0.762362003326416,0.39602378010749817,-0.8013339042663574,-0.8847010135650635,-0.9086703062057495,-0.9200862050056458,-0.9274406433105469,-0.8013339042663574,-0.8847010135650635,-0.9086703062057495,-0.9200862050056458,-0.9274406433105469,-0.7935172915458679,-0.8947614431381226,-0.8996747136116028,-0.9418466687202454,-0.9502407312393188,-0.8045326471328735,-0.8870564103126526,-0.9126344323158264,-0.9324364066123962,-0.9474198222160339,-0.7963590621948242,-0.8905943036079407,-0.9204645156860352,-0.9070309400558472,-0.9335187077522278,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295572400093079,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295572400093079,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295572400093079,-1.019465446472168,-0.8385551571846008,-0.7913989424705505,-0.9629664421081543,-0.8454618453979492,-0.7639098763465881,-0.7841792106628418,-0.7805899977684021,-0.8465061783790588,-0.7684828639030457,-0.8590620756149292,-0.8116188645362854,-0.8268788456916809,-0.7812079787254333,-0.7832167744636536,-0.7962509989738464,-0.8852502703666687,-0.8976649045944214,-0.9156121611595154,-0.9263631105422974,-0.798031747341156,-0.8873317837715149,-0.9030463695526123,-0.9232916831970215,-0.9314722418785095,-0.798031747341156,-0.8873317837715149,-0.9030463695526123,-0.9232916831970215,-0.9314722418785095,-0.8057803511619568,-0.8716129660606384,-0.903047502040863,-0.9113226532936096,-0.9487281441688538,-0.7921693325042725,-0.8751468062400818,-0.8892107009887695,-0.9260357022285461,-0.9222788214683533,-0.7898320555686951,-0.8681790232658386,-0.8922480940818787,-0.9129583835601807,-0.9324393272399902,
-0.8021321892738342,-0.8575692772865295,-0.9010661244392395,-0.9309168457984924,-0.9471215605735779,0.5273863077163696,0.9629837274551392,0.009776711463928223,-0.6981786489486694,0.8148585557937622,-0.7919061839580536,-0.9070277243852616,-0.8997356247901916,-0.9530916732549667,-0.9226865690946578,-0.7985468024337194,-0.8617548663446541,-0.8980958900064024,-0.9202876666385009,-0.9350374180206416,-0.8009663224220276,-0.8919462561607361,-0.906920850276947,-0.7739478945732117,0.3960527181625366,-0.8013612031936646,-0.8849023580551147,-0.9087108969688416,-0.920136570930481,-0.9274406433105469,-0.8013612031936646,-0.8849023580551147,-0.9087108969688416,-0.920136570930481,-0.9274406433105469,-0.795879065990448,-0.8897968530654907,-0.9040898084640503,-0.9426014423370361,-0.9848548173904419,-0.8068435788154602,-0.8838629722595215,-0.9068530797958374,-0.948611319065094,-0.9436877965927124,-0.7981507182121277,-0.8846306800842285,-0.9137356281280518,-0.9164861440658569,-0.9559330940246582,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295654058456421,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295654058456421,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295654058456421,-0.8168241381645203,-0.9507878422737122,-0.7070749402046204,-0.7348430752754211,-0.8362959027290344,-0.7872365713119507,-0.7697930335998535,-0.8001703023910522,-0.813942551612854,-0.8314785361289978,-0.8714900612831116,-0.7853755354881287,-0.7880479097366333,-0.8350211977958679,-0.8206742405891418,-0.7963672876358032,-0.8854194283485413,-0.8976799249649048,-0.9155906438827515,-0.9263606667518616,-0.7980978488922119,-0.8873887062072754,-0.9031895399093628,-0.9233519434928894,-0.9314767718315125,-0.7980978488922119,-0.8873887062072754,-0.9031895399093628,-0.9233519434928894,-0.9314767718315125,-0.7985599040985107,-0.8745612502098083,-0.8981483578681946,-0.9075468182563782,-0.9304258227348328,-0.789583146572113,-0.878149688243866,-0.8831313252449036,-0.9323006272315979,-0.9174969792366028,-0.7989541292190552,-0.8698198199272156,-0.8851091861724854,-0.9174306392669678,-0.9192981123924255,
-0.8004264235496521,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,0.6482871770858765,-0.23225700855255127,0.07220458984375,0.8366197347640991,0.6008695363998413,-0.7919402986764907,-0.9096630954742432,-0.8997356247901916,-0.949296367764473,-0.91855011343956,-0.7987670230149462,-0.8618535264189404,-0.8981420688274255,-0.9203175736716389,-0.9350585061655323,-0.8012549877166748,-0.8921050429344177,-0.9070691466331482,-0.7831052541732788,0.3960527181625366,-0.8015024065971375,-0.8853934407234192,-0.9087746739387512,-0.9201807975769043,-0.9274406433105469,-0.8015024065971375,-0.8853934407234192,-0.9087746739387512,-0.9201807975769043,-0.9274406433105469,-0.795799970626831,-0.8868768215179443,-0.8997049927711487,-0.9320724010467529,-0.961302638053894,-0.7998059988021851,-0.8858219385147095,-0.9187912344932556,-0.935820996761322,-0.9449431300163269,-0.7974629402160645,-0.8870364427566528,-0.9103050827980042,-0.9304932951927185,-0.9521879553794861,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295847177505493,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295847177505493,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295847177505493,-0.9227621555328369,-0.7850224375724792,-0.8492365479469299,-0.9196375608444214,-0.989051878452301,-0.8274109959602356,-0.796707808971405,-0.7562171220779419,-0.822839617729187,-0.83137446641922,-0.7621046304702759,-0.8043679594993591,-0.8077108263969421,-0.8688767552375793,-0.8041703104972839,-0.7967572808265686,-0.8853762745857239,-0.8976911306381226,-0.9156400561332703,-0.9263169169425964,-0.7982050180435181,-0.8877421617507935,-0.9031900763511658,-0.9235904216766357,-0.9315350651741028,-0.7982050180435181,-0.8877421617507935,-0.9031900763511658,-0.9235904216766357,-0.9315350651741028,-0.8038782477378845,-0.8750931024551392,-0.8997077941894531,-0.9078587293624878,-0.9298869967460632,-0.7950137853622437,-0.8817397952079773,-0.8986198306083679,-0.9138733148574829,-0.9120291471481323,-0.7999435067176819,-0.876924991607666,-0.8933175802230835,-0.9159730076789856,-0.9145841598510742,
-0.7927505373954773,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,0.9817194938659668,0.6442149877548218,0.9769096374511719,-0.7431923151016235,0.6088906526565552,-0.7916673767566681,-0.9077100282907486,-0.8997356247901916,-0.9499701410531998,-0.9195138555765152,-0.7989764718483343,-0.8619460075547067,-0.8981849225550604,-0.9203451623662602,-0.9350778690506161,-0.8010810017585754,-0.8921074867248535,-0.9071296453475952,-0.7902904748916626,0.3960699737071991,-0.8015148639678955,-0.8855199813842773,-0.9088093638420105,-0.9201862215995789,-0.9274406433105469,-0.8015148639678955,-0.8855199813842773,-0.9088093638420105,-0.9201862215995789,-0.9274406433105469,-0.7904009222984314,-0.8909679055213928,-0.8982623219490051,-0.9431681632995605,-0.9647209644317627,-0.8057564496994019,-0.8812339305877686,-0.9114159941673279,-0.9218274354934692,-0.9495445489883423,-0.8022158145904541,-0.8855435848236084,-0.915596604347229,-0.9342236518859863,-0.936336100101471,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295934796333313,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295934796333313,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295934796333313,-0.9194459915161133,-0.9065445065498352,-0.7881269454956055,-0.795236349105835,-1.06087327003479,-0.761930525302887,-0.7660123705863953,-0.7943448424339294,-0.8119218945503235,-0.7836555242538452,-0.8406072854995728,-0.8531944155693054,-0.8136562705039978,-0.8530023097991943,-0.8617162704467773,-0.7969129681587219,-0.8854977488517761,-0.8977161049842834,-0.9155986905097961,-0.9263858199119568,-0.7986300587654114,-0.8878148794174194,-0.9032303690910339,-0.9237121939659119,-0.9315541982650757,-0.7986300587654114,-0.8878148794174194,-0.9032303690910339,-0.9237121939659119,-0.9315541982650757,-0.8043562769889832,-0.8777352571487427,-0.8929229974746704,-0.8957296013832092,-0.9229698777198792,-0.8030827045440674,-0.8723360896110535,-0.8962460160255432,-0.9205915927886963,-0.9243540167808533,-0.804368793964386,-0.8717504143714905,-0.8899424076080322,-0.9047892093658447,-0.9218859672546387,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9471215605735779,0.14002680778503418,-0.8603434562683105,-0.9599797129631042,-0.701667308807373,-0.10587441921234131,-0.7916844344139099,-0.9060554474592208,-0.8997356247901916,-0.9488443470001221,-0.9304307049512863,-0.7991756953478273,-0.862032661391197,-0.8982246092167969,-0.9203705656200611,-0.9350956464628268,-0.8010725975036621,-0.8922592401504517,-0.907271683216095,-0.79646897315979,0.3960699737071991,-0.801636278629303,-0.8859480619430542,-0.908805787563324,-0.9202409386634827,-0.9274406433105469,-0.801636278629303,-0.8859480619430542,-0.908805787563324,-0.9202409386634827,-0.9274406433105469,-0.7970481514930725,-0.8910619616508484,-0.9045136570930481,-0.9437171220779419,-0.9438236951828003,-0.8024379014968872,-0.8894973993301392,-0.9140225648880005,-0.9288318753242493,-0.946601152420044,-0.7974609136581421,-0.8874152302742004,-0.9112212657928467,-0.9187130331993103,-0.9275681376457214,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295949697494507,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295949697494507,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8295949697494507,-0.850284993648529,-0.8535423278808594,-0.6582849025726318,-0.7884446978569031,-0.7868365049362183,-0.8163625597953796,-0.7959011793136597,-0.7812598943710327,-0.8058808445930481,-0.8387478590011597,-0.7921852469444275,-0.7576829195022583,-0.8355352878570557,-0.7634613513946533,-0.79885333776474,-0.7969871163368225,-0.8855237364768982,-0.8977141976356506,-0.9156129360198975,-0.9264302849769592,-0.7987512350082397,-0.8878621459007263,-0.9036553502082825,-0.9236699342727661,-0.9315484166145325,-0.7987512350082397,-0.8878621459007263,-0.9036553502082825,-0.9236699342727661,-0.9315484166145325,-0.8036768436431885,-0.8731866478919983,-0.8924610614776611,-0.9064206480979919,-0.9351807236671448,-0.792739987373352,-0.8758554458618164,-0.8941439986228943,-0.9025185108184814,-0.9407389163970947,-0.8075212836265564,-0.8853875994682312,-0.895752489566803,-0.9092100262641907,-0.9221342206001282,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9420042634010315,-0.9347083568572998,0.6430954933166504,-0.8238881826400757,-0.15689629316329956,-0.04673802852630615,-0.7916844338178635,-0.9092195987701416,-0.8997356247901916,-0.9537228125333786,-0.9436332672834397,-0.7993651990109925,-0.8621139063371004,-0.898261448754397,-0.9203939731499418,-0.9351119871881224,-0.8011406660079956,-0.8927313089370728,-0.9073265790939331,-0.8030455708503723,0.3961603045463562,-0.801636278629303,-0.8861103057861328,-0.9088956117630005,-0.9202409386634827,-0.9274406433105469,-0.801636278629303,-0.8861103057861328,-0.9088956117630005,-0.9202409386634827,-0.9274406433105469,-0.7895671129226685,-0.8798113465309143,-0.8969452381134033,-0.9387070536613464,-0.9596717953681946,-0.8083173632621765,-0.8885560035705566,-0.9101964831352234,-0.936109185218811,-0.9512103796005249,-0.7970565557479858,-0.8868114948272705,-0.9075652360916138,-0.9365670084953308,-0.9540821313858032,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.829614520072937,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.829614520072937,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.829614520072937,-0.8771291971206665,-0.7736550569534302,-0.926348090171814,-0.9208007454872131,-0.7970300912857056,-0.8732101917266846,-0.7819536924362183,-0.7989122271537781,-0.8257225751876831,-0.7589475512504578,-0.8314862847328186,-0.7589949369430542,-0.7247580289840698,-0.8040236234664917,-0.7969886660575867,-0.7973909378051758,-0.8855774402618408,-0.8977230787277222,-0.9157094955444336,-0.9264166951179504,-0.7988357543945312,-0.8879271149635315,-0.9038095474243164,-0.923740565776825,-0.9315850734710693,-0.7988357543945312,-0.8879271149635315,-0.9038095474243164,-0.923740565776825,-0.9315850734710693,-0.8060463666915894,-0.8723606467247009,-0.9058696031570435,-0.9071244597434998,-0.9335845708847046,-0.7996538877487183,-0.8710963726043701,-0.8816821575164795,-0.9150553345680237,-0.9359832406044006,-0.8014362454414368,-0.8675939440727234,-0.9062550067901611,-0.9247983694076538,-0.9342496395111084,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9360341429710388,0.39794838428497314,0.45142900943756104,-0.7535285353660583,-0.4182978868484497,-0.1370089054107666,-0.7918635398149491,-0.9075138646364213,-0.8997356247901916,-0.9576972186565399,-0.9458507579565049,-0.7995453808581772,-0.8621900142576067,-0.8982955896353246,-0.9204155469937518,-0.9351270036257233,-0.8012703657150269,-0.8928614258766174,-0.9073487520217896,-0.8113667368888855,0.3961603045463562,-0.8017204999923706,-0.886680006980896,-0.9088956117630005,-0.920303463935852,-0.9274406433105469,-0.8017204999923706,-0.886680006980896,-0.9088956117630005,-0.920303463935852,-0.9274406433105469,-0.7949008941650391,-0.8888776898384094,-0.9024163484573364,-0.9397282600402832,-0.9752433896064758,-0.8041284680366516,-0.8897217512130737,-0.9004992842674255,-0.9366551041603088,-0.9148868918418884,-0.7978144288063049,-0.8835656046867371,-0.9049771428108215,-0.9180868864059448,-0.935237467288971,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296380639076233,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296380639076233,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296380639076233,-1.0132033824920654,-0.837195634841919,-0.8880033493041992,-0.9474022388458252,-0.9377728700637817,-0.7447816729545593,-0.7893846035003662,-0.7625352144241333,-0.8656198382377625,-0.7988744378089905,-0.7733123302459717,-0.8561656475067139,-0.7479501962661743,-0.871933102607727,-0.820810854434967,-0.7975227236747742,-0.8858394026756287,-0.8977327346801758,-0.9157454967498779,-0.9265214204788208,-0.7989389896392822,-0.8879784941673279,-0.9038029313087463,-0.9237492084503174,-0.9315760731697083,-0.7989389896392822,-0.8879784941673279,-0.9038029313087463,-0.9237492084503174,-0.9315760731697083,-0.802353024482727,-0.8756965398788452,-0.890395998954773,-0.8999772667884827,-0.9298443794250488,-0.7976911664009094,-0.8732364177703857,-0.889653742313385,-0.8963131308555603,-0.943375825881958,-0.801398754119873,-0.8769981265068054,-0.9046961069107056,-0.9044678211212158,-0.9406502842903137,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9309168457984924,-0.9360341429710388,0.022826671600341797,0.10552763938903809,0.7617090940475464,0.9305089712142944,0.028015613555908203,-0.7917867797613144,-0.9061748504638671,-0.8997356247901916,-0.9560426366329193,-0.9452111011743546,-0.7997167540090402,-0.8622613505453387,-0.8983272361989378,-0.9204354400181671,-0.9351407698190144,-0.8013304471969604,-0.8927335739135742,-0.9074413180351257,-0.821778416633606,0.3962947130203247,-0.8018171191215515,-0.886874794960022,-0.9088956117630005,-0.920303463935852,-0.9274406433105469,-0.8018171191215515,-0.886874794960022,-0.9088956117630005,-0.920303463935852,-0.9274406433105469,-0.7929572463035583,-0.8941664099693298,-0.9019300937652588,-0.9166119694709778,-0.9616989493370056,-0.8034098744392395,-0.8914187550544739,-0.888847827911377,-0.936121940612793,-0.9213996529579163,-0.794992983341217,-0.8919622898101807,-0.8974757194519043,-0.9334267377853394,-0.9062976241111755,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296456336975098,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296456336975098,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296456336975098,-0.8836341500282288,-1.0077496767044067,-0.7887991666793823,-0.884921133518219,-0.8422917127609253,-0.8682055473327637,-0.8133621215820312,-0.8101755976676941,-0.8458415269851685,-0.8005185127258301,-0.8455703854560852,-0.7437987923622131,-0.7508412003517151,-0.7132421731948853,-0.8408330678939819,-0.797575831413269,-0.8859128355979919,-0.8977289199829102,-0.9160252213478088,-0.9265197515487671,-0.7991475462913513,-0.8882373571395874,-0.904167890548706,-0.9237582683563232,-0.9315772652626038,-0.7991475462913513,-0.8882373571395874,-0.904167890548706,-0.9237582683563232,-0.9315772652626038,-0.8090309500694275,-0.8692936897277832,-0.9190373420715332,-0.9087317585945129,-0.9188073873519897,-0.8016188144683838,-0.8743675351142883,-0.8967451453208923,-0.8999056816101074,-0.9478070139884949,-0.8009763956069946,-0.8729903697967529,-0.9006279706954956,-0.9247281551361084,-0.9310188889503479,
-0.789339005947113,-0.8575692772865295,-0.9010661244392395,-0.9420042634010315,-0.9351812601089478,-0.4782593846321106,0.9351059198379517,-0.9202791452407837,-0.3370475172996521,-0.5927726030349731,-0.791479742527008,-0.908980792760849,-0.8997356247901916,-0.9546353840827941,-0.933245210647583,-0.7998796794645102,-0.8623281897643409,-0.8983565833553371,-0.9204538019916697,-0.935153460546104,-0.8014065027236938,-0.8929483294487,-0.9074679613113403,-0.8330973982810974,0.39624735713005066,-0.8019158840179443,-0.8871346116065979,-0.9088956117630005,-0.9203401803970337,-0.9274406433105469,-0.8019158840179443,-0.8871346116065979,-0.9088956117630005,-0.9203401803970337,-0.9274406433105469,-0.7906654477119446,-0.8952335119247437,-0.9032379388809204,-0.919182300567627,-0.9339326620101929,-0.7981824278831482,-0.8827733993530273,-0.9009316563606262,-0.9546858072280884,-0.9264376759529114,-0.8011664748191833,-0.890150785446167,-0.9079583883285522,-0.9275649785995483,-0.9440336227416992,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296446800231934,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296446800231934,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296446800231934,-0.8932262659072876,-0.8973218202590942,-0.6863806247711182,-0.6830355525016785,-0.9227101802825928,-0.8171624541282654,-0.7591065168380737,-0.7664387822151184,-0.7691094875335693,-0.7641331553459167,-0.7946547865867615,-0.7894762754440308,-0.8600422143936157,-0.8041932582855225,-0.767072319984436,-0.7976644039154053,-0.8859416842460632,-0.8977187871932983,-0.9160956144332886,-0.9264964461326599,-0.7993074655532837,-0.8883015513420105,-0.9042218327522278,-0.9238977432250977,-0.931583046913147,-0.7993074655532837,-0.8883015513420105,-0.9042218327522278,-0.9238977432250977,-0.931583046913147,-0.7978560328483582,-0.871208131313324,-0.9054524898529053,-0.9148293733596802,-0.9286320805549622,-0.8007638454437256,-0.8805009722709656,-0.8871622681617737,-0.9019827246665955,-0.9393405914306641,-0.800292432308197,-0.8684931397438049,-0.8932114839553833,-0.9167159795761108,-0.9226142764091492,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9360341429710388,-0.6639029383659363,0.3529461622238159,-0.5246907472610474,-0.6986589431762695,-0.5036909580230713,-0.7919061839580536,-0.9071471267938613,-0.8997356247901916,-0.9513432741165161,-0.9199061876535416,-0.8000346253487862,-0.8623908434405223,-0.8983837882121577,-0.9204706863916385,-0.935165112094154,-0.8015747666358948,-0.8928534388542175,-0.9075628519058228,-0.8437325954437256,0.3962286412715912,-0.8019331693649292,-0.8874192237854004,-0.9088956117630005,-0.9203788638114929,-0.9274406433105469,-0.8019331693649292,-0.8874192237854004,-0.9088956117630005,-0.9203788638114929,-0.9274406433105469,-0.7925190925598145,-0.8967714309692383,-0.8935754299163818,-0.9361994862556458,-0.9374299049377441,-0.8111545443534851,-0.884398341178894,-0.907688558101654,-0.9568611979484558,-0.9361030459403992,-0.8044838309288025,-0.8915848135948181,-0.9175054430961609,-0.923244833946228,-0.9288033246994019,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296513557434082,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296513557434082,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8296513557434082,-0.7774722576141357,-0.9637426137924194,-0.8208336234092712,-0.8583027720451355,-0.9848401546478271,-0.8001487851142883,-0.875382125377655,-0.829648494720459,-0.810126006603241,-0.7755905985832214,-0.8239859938621521,-0.8173769116401672,-0.7648561000823975,-0.7537280917167664,-0.7005224823951721,-0.7976781129837036,-0.8859685063362122,-0.8977259397506714,-0.9159582853317261,-0.9265038967132568,-0.7993497252464294,-0.8883388042449951,-0.904120922088623,-0.9241169095039368,-0.9316142201423645,-0.7993497252464294,-0.8883388042449951,-0.904120922088623,-0.9241169095039368,-0.9316142201423645,-0.795029878616333,-0.8692278861999512,-0.9111015796661377,-0.9278016686439514,-0.9339988231658936,-0.8043965697288513,-0.8678579330444336,-0.8934644460678101,-0.9074226021766663,-0.9326245188713074,-0.789374828338623,-0.8804187178611755,-0.8908547759056091,-0.9141818284988403,-0.9202018976211548,
