FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.08145195245742798,-0.7550585865974426,-0.43671369552612305,-0.25335800647735596,0.1305462121963501,-0.22344827353954316,-0.09103448290377855,-0.35356321584433315,-0.7234482833743096,-0.8050574797391892,-0.0504605320559432,-0.2760458329490538,-0.2482304216934932,-0.18002348176023464,-0.9718313420845881,-0.27428537607192993,-0.05514410883188248,-0.11064033955335617,0.4609549045562744,-0.9450860619544983,-0.15215525031089783,-0.20543520152568817,-0.22373202443122864,-0.06952491402626038,-0.45780694484710693,-0.18785129487514496,-0.3336932063102722,0.24725748598575592,-0.02132209949195385,-0.6170492172241211,-0.1125292181968689,-0.46488434076309204,-0.6645105481147766,0.4481824040412903,-0.3335409164428711,-0.10873387008905411,-0.2607557773590088,0.1244438961148262,0.1656091809272766,-1.0458046197891235,0.005319289863109589,-0.10568241775035858,-0.7091443538665771,0.3300515413284302,-0.8790866136550903,0.10003019869327545,0.22675734758377075,-0.28082990646362305,-0.026938291266560555,-0.7879570722579956,-0.10159319639205933,0.128588005900383,-0.31041789054870605,-0.13469955325126648,-0.5891522169113159,0.10003019869327545,0.22675734758377075,-0.28082990646362305,-0.026938291266560555,-0.7879570722579956,0.8789814114570618,0.3635733723640442,0.6559700965881348,-0.23900149762630463,-0.5046502351760864,-0.30354222655296326,-0.06675011664628983,0.30994075536727905,-0.7102378010749817,0.26651477813720703,-0.2770548462867737,-0.09203101694583893,0.32843440771102905,-0.7008273005485535,0.24875499308109283,-0.18312998116016388,-0.21839822828769684,-0.007085266523063183,0.4397124648094177,-0.923728883266449,-0.04456916078925133,0.15497101843357086,-0.263395756483078,0.0040209535509347916,-0.9186387062072754,-0.3332708179950714,-0.49213501811027527,-0.6964576244354248,-0.35118067264556885,-0.29499292373657227,-0.34969425201416016,0.1457112431526184,0.3935280442237854,0.0008443892002105713,-0.2078387439250946,0.021228427067399025,-0.17175744473934174,-0.5954170227050781,-0.09275595843791962,-0.04409767687320709,0.03568228334188461,-0.02326904982328415,-0.060841649770736694,-0.3332633972167969,-0.47219520807266235,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.023244023323059082,0.33419299125671387,0.9945824146270752,0.7781020402908325,0.4954482316970825,-0.3275862130522728,-0.1921839077025652,-0.12643678091466426,-0.35632183820009233,-0.9542528820037842,-0.07969046733146151,-0.09603535628057336,0.014428826877668888,0.12406248161254707,-0.9959121460177811,-0.13489028811454773,-0.3130788505077362,0.20589780807495117,0.4596595764160156,-0.9544736742973328,-0.15215525031089783,-0.23275552690029144,-0.26546892523765564,0.03886448219418526,-0.43219611048698425,-0.11338990926742554,-0.5094367861747742,0.3734939694404602,0.36066681146621704,-0.8773165345191956,-0.08250463008880615,-0.5060706734657288,-0.7191623449325562,0.40320125222206116,-0.7185513973236084,-0.0021355710923671722,-0.6206990480422974,0.07002845406532288,0.4059373736381531,-1.0033786296844482,0.09200362861156464,-0.0964151918888092,-0.6607034206390381,0.5457232594490051,-0.8389303684234619,0.031185336410999298,0.13328993320465088,-0.41274985671043396,0.2024257630109787,-0.708558201789856,-0.10212963074445724,0.02097301557660103,-0.4139232635498047,0.09533849358558655,-0.7878168821334839,0.031185336410999298,0.13328993320465088,-0.41274985671043396,0.2024257630109787,-0.708558201789856,-1.0441707372665405,0.06156264245510101,-0.7814217805862427,-0.2987405061721802,-0.5898794531822205,-0.22982846200466156,0.1116688996553421,0.32421252131462097,-0.7434729933738708,0.1643933653831482,-0.11797967553138733,0.09833672642707825,0.21479520201683044,-0.5987001061439514,0.0933113694190979,-0.09428835660219193,-0.4866029918193817,0.20714424550533295,0.47830960154533386,-0.9634490609169006,0.01720246486365795,0.19339922070503235,-0.5904767513275146,0.3480786085128784,-0.9503471851348877,-0.19021886587142944,-0.5378700494766235,-0.7476674318313599,0.06547993421554565,-0.795809805393219,-0.35823145508766174,0.16025355458259583,0.3571424186229706,0.31567221879959106,-0.8629408478736877,-0.004445064812898636,-0.22821219265460968,-0.3737073540687561,0.25244107842445374,-0.623414933681488,0.08688035607337952,0.1615016758441925,0.27827486395835876,-0.5753733515739441,-0.8845042586326599,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.3960443139076233,0.47433173656463623,-0.15440934896469116,-0.390883207321167,0.7831580638885498,-0.35862069070339203,-0.28459770143032076,0.09264367889612914,0.009885058365762233,-0.9402298933267593,-0.14050903031962206,0.03673111394821085,0.17789782391400366,0.33899433566674864,-0.870693691364556,-0.03928288817405701,-0.45075523853302,0.3453141748905182,0.3591063320636749,-0.8826485872268677,-0.15215525031089783,-0.21765628457069397,-0.3156905472278595,0.09118159860372543,-0.329113632440567,-0.022523095831274986,-0.36503365635871887,0.3897968530654907,0.48162955045700073,-0.9631385207176208,0.008599227294325829,-0.3520682752132416,-0.5232772827148438,0.18678906559944153,-0.9035336971282959,-0.05999711900949478,-0.6078474521636963,-0.17589181661605835,0.5700373649597168,-0.9861444234848022,-0.09130694717168808,-0.18690887093544006,-0.3641137480735779,0.4846299886703491,-0.9551936984062195,-0.05403975024819374,-0.02764134854078293,-0.5915392637252808,0.34674760699272156,-0.6536010503768921,-0.10231035202741623,-0.08411411195993423,-0.5940502882003784,0.24264101684093475,-0.6967551708221436,-0.05403975024819374,-0.02764134854078293,-0.5915392637252808,0.34674760699272156,-0.6536010503768921,0.42377397418022156,0.20417121052742004,0.032668277621269226,-0.6664396524429321,-1.1216213703155518,-0.13795630633831024,0.20782507956027985,0.22786986827850342,-0.6910595893859863,-0.17601652443408966,-0.0055809225887060165,0.23131868243217468,0.13653361797332764,-0.34079083800315857,-0.23957550525665283,-0.0025354407262057066,-0.5475590229034424,0.31366536021232605,0.4145430624485016,-0.9037847518920898,-0.003134550526738167,0.1232205331325531,-0.7399803996086121,0.427381694316864,-0.8809601068496704,-0.07555732876062393,-0.5307949185371399,-0.5942329168319702,0.3684588074684143,-0.9312407374382019,-0.2907205820083618,-0.06556530296802521,0.2735723853111267,0.5923786759376526,-0.8969523906707764,-0.07964982837438583,-0.3881130814552307,0.17522205412387848,0.391951322555542,-0.8372032046318054,0.0036021973937749863,0.22679467499256134,0.34011703729629517,-0.8615042567253113,-0.9226568937301636,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.588896632194519,0.5655597448348999,-0.13700580596923828,0.7423131465911865,0.5490516424179077,-0.29540230259299277,-0.35126436889171603,0.28919539734721184,0.2101149420812726,-0.8319540250301362,-0.22929185117209183,0.11793789774818525,0.27827237840394403,0.3872573330912682,-0.42259147443315115,0.014773845672607422,-0.6091265678405762,0.34622883796691895,0.14861051738262177,-0.5514810085296631,-0.15215525031089783,-0.16826298832893372,-0.29018434882164,0.1337658017873764,-0.26998284459114075,0.010240321978926659,-0.07401220500469208,0.24887466430664062,0.5386762619018555,-0.9586938619613647,-0.10180124640464783,-0.14979907870292664,-0.22307753562927246,0.2553691864013672,-0.9671451449394226,-0.10875256359577179,-0.6272733211517334,-0.37942394614219666,0.3930555284023285,-1.076170802116394,-0.26999709010124207,-0.3935562074184418,-0.11835751682519913,0.4344858229160309,-0.9367464780807495,-0.15045976638793945,-0.22809284925460815,-0.5314491987228394,0.41906049847602844,-0.4657459855079651,-0.10227878391742706,-0.23687608540058136,-0.5129791498184204,0.332279771566391,-0.6178699731826782,-0.15045976638793945,-0.22809284925460815,-0.5314491987228394,0.41906049847602844,-0.4657459855079651,-0.1427980214357376,-0.47274890542030334,0.17379315197467804,0.21645107865333557,-0.929966926574707,-0.0016451319679617882,0.2907155156135559,0.18396109342575073,-0.46462926268577576,-0.4654986560344696,0.13033004105091095,0.25391271710395813,-0.13543939590454102,-0.08045032620429993,-0.6275458931922913,-0.03803255781531334,-0.5044568181037903,0.34211549162864685,0.20439451932907104,-0.3543669283390045,-0.1172192320227623,-0.0413404181599617,-0.7865040302276611,0.455374538898468,-0.5697416067123413,0.005042575765401125,-0.30430927872657776,-0.2101726084947586,0.47458112239837646,-0.9583619832992554,-0.10288074612617493,-0.05981733277440071,0.258531779050827,0.5934220552444458,-1.0272979736328125,-0.15382088720798492,-0.4326156973838806,0.3755800426006317,0.5096458792686462,-0.9653024077415466,-0.14686131477355957,0.251889705657959,0.3617691397666931,-0.907747745513916,-0.9882285594940186,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.0468904972076416,-0.09288769960403442,0.2340855598449707,-0.9877698421478271,-0.4526495933532715,-0.1689655152708292,-0.3057471306622028,0.2577011500298977,0.377241378724575,-0.38689654920250177,-0.30692794777049587,0.09435997728255258,0.2598372081302475,0.4663215172385753,0.0055369641581988205,-0.047527141869068146,-0.5096612572669983,0.16507373750209808,-0.17426642775535583,0.011305331252515316,-0.15215525031089783,-0.1516493558883667,-0.21944935619831085,0.05370344594120979,-0.07500971853733063,-0.03738091513514519,0.1772208958864212,0.06658276170492172,0.4528704583644867,-0.8911231160163879,-0.27946728467941284,0.003538675606250763,0.0897914320230484,0.20048394799232483,-0.9890029430389404,-0.2249307632446289,-0.28071630001068115,-0.5854955315589905,0.4297691881656647,-0.5635362267494202,-0.28291055560112,-0.50295490026474,0.15453127026557922,0.37526053190231323,0.048326730728149414,-0.19534029066562653,-0.3161804974079132,-0.49234065413475037,0.38535526394844055,-0.03327793627977371,-0.10204770416021347,-0.3098720610141754,-0.4510602355003357,0.230165034532547,-0.49266937375068665,-0.19534029066562653,-0.3161804974079132,-0.49234065413475037,0.38535526394844055,-0.03327793627977371,0.028135836124420166,0.25525572896003723,0.6869956851005554,-0.16374146938323975,-0.03986018896102905,0.1610647439956665,0.23309043049812317,-0.10618608444929123,-0.11830832809209824,-0.7001750469207764,0.16588984429836273,0.2646501064300537,-0.3136330842971802,0.13059183955192566,-0.7876375913619995,-0.1472356766462326,-0.2433854192495346,0.25525638461112976,-0.03289094567298889,0.25799301266670227,-0.21988703310489655,-0.1558118313550949,-0.6246004700660706,0.38078272342681885,-0.08111665397882462,0.043392714112997055,-0.11636266112327576,0.06321519613265991,0.49316155910491943,-0.886853814125061,-0.053474728018045425,-0.22097741067409515,0.28162550926208496,0.543301522731781,-0.9743423461914062,-0.34912487864494324,-0.14921727776527405,0.4761630892753601,0.4227905869483948,-0.9862381815910339,-0.2668759822845459,0.12033186107873917,0.1981385052204132,-0.8664039969444275,-0.899624228477478,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.5810860991477966,-0.5599669814109802,0.6812516450881958,0.9519827365875244,-0.9262460470199585,-0.1165517245978117,-0.17287356160581113,0.036781608611345294,0.4022988492250443,0.02873563263565302,-0.3563442278513457,0.029963432500341503,0.19808932424075976,0.5522210180583823,0.2856597724315071,-0.19358234107494354,-0.2722630798816681,-0.0967164859175682,-0.5429965257644653,0.36871740221977234,-0.15215525031089783,-0.07397139072418213,-0.18700578808784485,-0.013281657360494137,0.06529733538627625,-0.15754929184913635,0.2640751302242279,-0.2032662332057953,0.31490299105644226,-0.6237311363220215,-0.4270676076412201,0.16851964592933655,0.196302130818367,-0.04655531048774719,-0.36214280128479004,-0.3179086148738861,-0.26663872599601746,-0.6603121757507324,0.340744286775589,-0.5290824174880981,-0.32287082076072693,-0.5178847908973694,0.48157191276550293,-0.20043623447418213,0.028778299689292908,-0.1986554116010666,-0.44660115242004395,-0.3461030125617981,0.2936685085296631,0.23097874224185944,-0.10184874385595322,-0.43408915400505066,-0.35052382946014404,0.06702660024166107,-0.16048426926136017,-0.1986554116010666,-0.44660115242004395,-0.3461030125617981,0.2936685085296631,0.23097874224185944,0.2631656527519226,-0.6896934509277344,-0.3152681887149811,-0.7515672445297241,-0.4228653609752655,0.22994548082351685,0.16033414006233215,-0.27557945251464844,0.07225910574197769,-0.7615319490432739,0.08138370513916016,0.17048388719558716,-0.5568625330924988,0.326373428106308,-0.814335823059082,-0.2461516261100769,-0.047657452523708344,-0.0641002282500267,-0.2864815890789032,0.4912302494049072,-0.36419808864593506,-0.26680058240890503,-0.2291426807641983,0.25658735632896423,0.361152708530426,-0.02020234614610672,0.09185542911291122,0.2701808214187622,0.4535638689994812,-0.4888508915901184,0.016666680574417114,-0.1807161420583725,0.03168312832713127,0.34133046865463257,-0.3137241005897522,-0.3267996907234192,0.10390456765890121,0.47434768080711365,0.36473315954208374,-1.0009665489196777,-0.35700154304504395,-0.04468996822834015,-0.0016619302332401276,-0.3469352424144745,-0.5470556020736694,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.8998711109161377,-0.17705368995666504,0.8965926170349121,0.4913144111633301,0.17569804191589355,-0.07080459896475076,-0.09264368016272784,-0.136551725640893,0.31172413922846315,0.32781609397381545,-0.3557111402942483,-0.06755654952982501,0.07466060454284862,0.4711959620887587,0.47875273460330137,-0.2914165258407593,-0.06818819791078568,-0.39427241683006287,-0.6950370669364929,0.446665495634079,-0.15215525031089783,-0.036910366266965866,-0.06662837415933609,-0.11394345015287399,0.13382981717586517,-0.2845727801322937,0.24135470390319824,-0.44664889574050903,0.023890269920229912,-0.10762191563844681,-0.4145634174346924,0.10740719735622406,0.38050201535224915,-0.333461731672287,0.20900343358516693,-0.3675774931907654,-0.05167728662490845,-0.4394150376319885,0.38504135608673096,-0.00466562807559967,-0.31935930252075195,-0.2867199778556824,0.3373630940914154,-0.4264693856239319,0.29273054003715515,-0.22818303108215332,-0.3929598331451416,-0.028209585696458817,0.0348760187625885,0.39893317222595215,-0.1015719622373581,-0.3744233250617981,-0.11553151905536652,-0.09957380592823029,0.10854054987430573,-0.22818303108215332,-0.3929598331451416,-0.028209585696458817,0.0348760187625885,0.39893317222595215,0.08673113584518433,-0.5402518510818481,0.34969884157180786,-0.5131673216819763,-0.6776717305183411,0.12901616096496582,0.12828762829303741,-0.5317093133926392,0.2769280970096588,-0.7592273950576782,0.09125450998544693,0.10795503109693527,-0.608191967010498,0.37748587131500244,-0.7649985551834106,-0.36052262783050537,0.16415369510650635,-0.263317346572876,-0.6566356420516968,0.5391889810562134,-0.40966394543647766,-0.5176141858100891,0.07826431840658188,0.06653944402933121,0.48997730016708374,-0.13008052110671997,0.1717042475938797,0.3969999849796295,0.3051038980484009,0.03667157143354416,-0.13678152859210968,-0.22609511017799377,-0.00501251220703125,0.20502319931983948,-0.09460163116455078,-0.3771504759788513,0.2691018581390381,0.3276890814304352,-0.021587535738945007,-0.24782727658748627,-0.37643033266067505,-0.26818811893463135,-0.3479246199131012,-0.026660118252038956,0.10911950469017029,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,0.38947153091430664,-0.908602774143219,-0.15747147798538208,0.028059840202331543,-0.6875319480895996,-0.07632184028625488,-0.030574712567031384,-0.35172413274645803,0.1834482767432928,0.4439080411195755,-0.3295480772540004,-0.21776940186275923,-0.14265767878580426,0.23850038096241866,0.44639575568333956,-0.3620861768722534,0.12315024435520172,-0.5839158296585083,-0.825935959815979,0.47546473145484924,-0.15215525031089783,-0.029477691277861595,0.006064739543944597,-0.2499007284641266,0.19580109417438507,-0.34671276807785034,-0.02945754863321781,-0.6804631948471069,-0.4057537019252777,0.34963536262512207,-0.30852070450782776,-0.10638194531202316,0.4303392171859741,-0.8293968439102173,0.7725110054016113,-0.2475704699754715,0.15045440196990967,-0.27696773409843445,-0.14263145625591278,0.34869036078453064,-0.10948584973812103,-0.2055327296257019,0.27376970648765564,-0.8237258791923523,0.523740291595459,-0.20303933322429657,-0.3562065362930298,0.16694794595241547,-0.3341161012649536,0.47806039452552795,-0.10147903859615326,-0.3255223333835602,0.07429125159978867,-0.37325146794319153,0.2817472219467163,-0.20303933322429657,-0.3562065362930298,0.16694794595241547,-0.3341161012649536,0.47806039452552795,-0.6879328489303589,-0.6016653776168823,-0.49690526723861694,0.3058698773384094,0.056184619665145874,0.12062385678291321,-0.09997018426656723,-0.6275784373283386,0.3478061258792877,-0.6497548818588257,0.046382926404476166,-0.09469904750585556,-0.6697297692298889,0.3501774072647095,-0.5631608963012695,-0.3927651643753052,0.2625897526741028,-0.4977453947067261,-0.8590902090072632,0.5679631233215332,-0.3394935429096222,-0.5827159285545349,0.28484001755714417,-0.23837262392044067,0.524128794670105,-0.2206549197435379,0.1259494572877884,0.42343756556510925,0.09887874871492386,0.45431873202323914,-0.19198371469974518,-0.3840961158275604,-0.4135998487472534,-0.12256187200546265,0.4010743498802185,-0.29886093735694885,0.13791880011558533,0.1289447546005249,-0.20689351856708527,0.1596800684928894,-0.297954797744751,-0.3537205755710602,-0.5616292953491211,0.3201649785041809,0.5154962539672852,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,0.9517835378646851,0.014143705368041992,0.543122410774231,-0.007785797119140625,-0.8714674711227417,-0.1703448250889778,-0.04781609296798706,-0.5645977067947388,-0.022298850640654563,0.4733333281800151,-0.26986571366552137,-0.38321888523849046,-0.4175751278188038,-0.07221535329106521,0.35457344248011613,-0.2726355195045471,0.20372796058654785,-0.7554775476455688,-0.7178043723106384,0.4193357229232788,-0.15215525031089783,-0.061646655201911926,0.04289425164461136,-0.3204098343849182,0.09797713905572891,-0.4366714656352997,-0.21628516912460327,-0.6567291021347046,-0.7256121039390564,0.4584024250507355,-0.029886595904827118,-0.20003139972686768,0.302967369556427,-0.910437822341919,0.7419100999832153,-0.1581704467535019,0.1504058837890625,0.06646858900785446,-0.39869242906570435,0.5354735851287842,-0.07514385133981705,-0.1534712314605713,0.007372135296463966,-0.817469596862793,0.4553925693035126,-0.19110894203186035,-0.2524826228618622,0.29537299275398254,-0.5004606246948242,0.44030073285102844,-0.10135562717914581,-0.2520514130592346,0.20427727699279785,-0.5059933066368103,0.3874277174472809,-0.19110894203186035,-0.2524826228618622,0.29537299275398254,-0.5004606246948242,0.44030073285102844,-0.3083585202693939,-0.15594303607940674,-0.2581770420074463,-0.4004767835140228,-0.5943050980567932,0.02891473099589348,-0.24433568120002747,-0.6588439345359802,0.36802759766578674,-0.3941265642642975,-0.009406659752130508,-0.27211126685142517,-0.6024031043052673,0.23597434163093567,-0.19187624752521515,-0.32099902629852295,0.18713702261447906,-0.679158091545105,-0.9187062978744507,0.5586904883384705,-0.16583122313022614,-0.5489834547042847,0.32009461522102356,-0.6598691940307617,0.46480613946914673,-0.3380698561668396,-0.039478253573179245,0.32527586817741394,-0.18501804769039154,0.5226756930351257,-0.32497668266296387,-0.40564870834350586,-0.6354730129241943,-0.4883463382720947,0.3505626916885376,-0.08470527082681656,-0.10399099439382553,-0.041048578917980194,-0.7461772561073303,0.30431249737739563,-0.1072043925523758,-0.584834635257721,-0.6912999153137207,0.3913118541240692,0.5623918175697327,
-0.28735631704330444,0.19540229439735413,0.24137930572032928,-0.7241379022598267,0.6321839094161987,-0.6605260372161865,0.3646053075790405,-0.8716816306114197,-0.573845624923706,-0.8368639349937439,-0.25057471320033076,-0.16022988226264714,-0.7137930876016617,-0.2862068932503462,0.4377011479437351,-0.183765364096534,-0.4913071448324118,-0.6257194133307851,-0.45438921862807735,0.23877900888161696,-0.13265128433704376,0.18423794209957123,-0.7738198041915894,-0.35822728276252747,0.36363303661346436,-0.15215525031089783,-0.104316845536232,0.06639113277196884,-0.3884510099887848,0.019128883257508278,-0.3293611407279968,-0.4139384925365448,-0.4619449973106384,-0.8989477157592773,0.5348984003067017,-0.029402855783700943,-0.37061020731925964,-0.01838020607829094,-0.9897782802581787,0.6977083086967468,-0.006314709782600403,0.25886374711990356,0.19389066100120544,-0.7270984649658203,0.5614916086196899,-0.10476935654878616,0.12378694117069244,0.031790703535079956,-0.7113760709762573,0.5257992744445801,-0.12872573733329773,-0.027954258024692535,0.3575020432472229,-0.7031421661376953,0.34673011302948,-0.10134349018335342,-0.09736799448728561,0.27408459782600403,-0.7063658833503723,0.26604223251342773,-0.12872573733329773,-0.027954258024692535,0.3575020432472229,-0.7031421661376953,0.34673011302948,0.29863861203193665,0.3600158095359802,-0.22807830572128296,-0.11154931038618088,0.04520973563194275,-0.04460124298930168,-0.4187384843826294,-0.6214395761489868,0.2584003508090973,-0.10338938236236572,-0.14571714401245117,-0.449945867061615,-0.3817664384841919,0.13468506932258606,-0.02107442356646061,-0.1827060431241989,0.046920571476221085,-0.7009985446929932,-0.8341981172561646,0.4713362157344818,-0.04451904818415642,-0.3471137583255768,0.32809293270111084,-0.8519332408905029,0.39135515689849854,-0.3432985544204712,-0.2200571596622467,0.08747555315494537,-0.650766134262085,0.5360475182533264,-0.4891350567340851,-0.05503121390938759,-0.815926730632782,-0.7786123156547546,0.4892025291919708,0.019474435597658157,-0.20395183563232422,-0.391995370388031,-0.8742117285728455,0.453604131937027,-0.020095132291316986,-0.4836176633834839,-0.7047173380851746,0.4264281988143921,0.6011081337928772,
