FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.023802995681762695,-0.24970930814743042,0.6554627418518066,-0.5960906744003296,0.86420738697052,-0.06413793206214904,-0.2409195387363434,-0.23057471226900816,-0.6078161016106606,0.4059770107269287,-0.31110894776526554,-0.32995672523695013,-0.436951070875874,0.12161830019105724,0.35898573732023875,-0.18311302363872528,-0.0033374472986906767,-0.7152330875396729,0.24354659020900726,0.1532093733549118,-0.2985210418701172,-0.35280483961105347,-0.6518994569778442,0.2166161984205246,-0.058157481253147125,-0.06325282901525497,-0.47892680764198303,0.21623554825782776,0.4643930494785309,0.2130739539861679,0.0596948079764843,-0.5368913412094116,-0.4792040288448334,0.20129753649234772,0.518094003200531,-0.15452751517295837,0.17483779788017273,0.49243640899658203,0.20779147744178772,-0.8705025911331177,-0.3075789213180542,-0.1698181927204132,0.3637657165527344,0.7415785789489746,-0.5406824350357056,-0.3587478995323181,-0.4595257043838501,0.39139047265052795,0.49276965856552124,-0.4533538222312927,-0.09761428833007812,-0.11957843601703644,-0.050425853580236435,0.268557071685791,-0.2830650508403778,-0.27127158641815186,-0.5467678904533386,0.3864569067955017,0.5323874354362488,-0.10940243303775787,0.043756965547800064,-0.03461799770593643,0.8074041604995728,0.22991617023944855,0.06152298301458359,-0.045114725828170776,-0.24519696831703186,0.018604639917612076,-0.2987813949584961,0.28201666474342346,-0.3273990750312805,-0.13265448808670044,-0.30770111083984375,-0.33464065194129944,0.346000611782074,-0.08317406475543976,0.21450378000736237,0.24822764098644257,-0.232895627617836,0.18352816998958588,0.009857098571956158,0.1447930634021759,-0.17892010509967804,-0.19591037929058075,-0.1758584976196289,-0.0018602439668029547,0.3218950927257538,0.5795985460281372,0.5102834701538086,0.280940443277359,-0.13341233134269714,0.065919429063797,0.7036504149436951,-0.010005317628383636,0.17183977365493774,-0.02860039286315441,-0.07893607020378113,-0.48363667726516724,0.3499591648578644,0.5427021384239197,-0.08205687999725342,0.06866908818483353,0.08319695293903351,-0.34226903319358826,-0.37402862310409546,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.5336374044418335,-0.8104499578475952,0.5973645448684692,-0.9378243088722229,0.38083505630493164,-0.13241379301995038,-0.3452873574197292,-0.5310344755649566,-0.7779310202598572,0.4974712672829628,-0.2932811828864751,-0.16263048385094903,-0.6475047167135458,-0.14424669599766637,0.5054500585618058,-0.2881162166595459,-0.18955394625663757,-0.4295758903026581,-0.06158724054694176,0.488529771566391,-0.3578251898288727,-0.055437639355659485,-0.7628289461135864,-0.0027981216553598642,0.3485952615737915,-0.2060825079679489,-0.5904815793037415,0.01335678156465292,0.39394789934158325,0.48908546566963196,-0.10670546442270279,-0.12813524901866913,-0.747774064540863,-0.2235943078994751,0.5744239091873169,-0.05650400370359421,-0.037053994834423065,0.6848613619804382,0.06368784606456757,-0.3070494532585144,-0.4684193432331085,-0.40697306394577026,-0.019902555271983147,0.6093571186065674,0.0012750513851642609,-0.2746698260307312,-0.2573513090610504,0.3347683548927307,0.4483761191368103,0.04096036031842232,-0.09764435142278671,-0.11957287043333054,0.049854181706905365,0.2792048156261444,-0.00874601025134325,-0.3552890121936798,-0.5771675109863281,0.35018643736839294,0.47648268938064575,0.3283289074897766,-0.47504010796546936,0.410127729177475,-0.24766428768634796,-0.2111719399690628,-0.8005583882331848,-0.1880810558795929,-0.22311340272426605,-0.25803643465042114,-0.503444254398346,0.3495192527770996,-0.1715703308582306,0.07275541126728058,-0.5354329943656921,-0.5915876030921936,0.3461383879184723,-0.197586789727211,0.008752036839723587,0.02795308642089367,-0.5821266174316406,0.40076541900634766,-0.039978478103876114,-0.10728009790182114,-0.4129844307899475,-0.5946998596191406,0.1992206573486328,0.03350688889622688,0.345786988735199,0.5946249961853027,0.3273538649082184,0.5063658952713013,-0.02718430757522583,-0.11211424320936203,0.3343527019023895,-0.12847647070884705,0.38624292612075806,-0.060535818338394165,-0.2534027099609375,-0.72626793384552,0.10456850379705429,0.5351024270057678,-0.1966828852891922,0.0015329904854297638,0.039168693125247955,-0.6406123042106628,0.3685610294342041,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.6058696508407593,0.17431163787841797,0.3469799757003784,-0.7563653588294983,-0.591873288154602,-0.21999999847263096,-0.4089655166864395,-0.7452873539924622,-0.8671264320611953,0.48735630854964257,-0.2459429063845504,0.0011692966749859701,-0.7232281338517559,-0.5009218419253297,0.5334354297572952,-0.3915371894836426,-0.4748949110507965,-0.07397794723510742,-0.4178941547870636,0.5646496415138245,-0.3056604862213135,0.2032705396413803,-0.6971633434295654,-0.2605069577693939,0.42572763562202454,-0.311847060918808,-0.46950599551200867,-0.19158634543418884,0.20684772729873657,0.5639681816101074,-0.26971879601478577,0.17073430120944977,-0.7948760986328125,-0.5083690285682678,0.7258691191673279,0.021449269726872444,-0.23192906379699707,0.5343872308731079,-0.24192842841148376,0.3678530752658844,-0.2667306661605835,-0.5898551940917969,-0.5241366028785706,0.3032333552837372,0.6466445326805115,-0.1668972373008728,-0.04935156926512718,0.24802695214748383,0.37801462411880493,0.50600665807724,-0.09772325307130814,-0.1195874884724617,0.14011956751346588,0.2402481585741043,0.3088889420032501,-0.36029961705207825,-0.4474724233150482,0.27501633763313293,0.39073801040649414,0.5864840745925903,1.1258766651153564,0.270607054233551,-0.13655292987823486,-0.5220442414283752,-0.23882293701171875,-0.20133335888385773,0.015162430703639984,-0.46139878034591675,-0.6531462073326111,0.03173556923866272,-0.10549390316009521,0.18242619931697845,-0.6333934664726257,-0.7082425355911255,0.013068294152617455,-0.33048778772354126,-0.18756252527236938,-0.20807650685310364,-0.8051217794418335,0.4837687611579895,-0.14421598613262177,-0.3255959749221802,-0.5138322710990906,-0.7556396722793579,0.4568434953689575,-0.0469558946788311,0.24778665602207184,0.5709094405174255,0.008459246717393398,0.560996413230896,-0.08232572674751282,-0.2790322005748749,0.14294040203094482,-0.5880150198936462,0.3806968033313751,-0.38025906682014465,-0.4429309368133545,-0.8067230582237244,-0.2964966893196106,0.601448655128479,-0.35083723068237305,-0.20908895134925842,-0.15663127601146698,-0.8746126890182495,0.5658435821533203,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.9994956851005554,0.5144437551498413,-0.0554959774017334,-0.7876859903335571,-0.06364387273788452,-0.29494253009557725,-0.3211494222283363,-0.7331034463644027,-0.6981609302759171,0.46551723331212996,-0.16323320190969876,0.1040935116362609,-0.7262984103723791,-0.7419818965121197,0.4327378490502445,-0.3899061679840088,-0.573723316192627,0.18180079758167267,-0.7688475847244263,0.5992379784584045,-0.14229163527488708,0.2689268887042999,-0.5004577040672302,-0.7301063537597656,0.5106150507926941,-0.3623832166194916,-0.14918090403079987,-0.5544297695159912,-0.09237189590930939,0.6144327521324158,-0.3848598003387451,0.39426755905151367,-0.5001001358032227,-0.9075099229812622,0.6963747143745422,-0.13428974151611328,-0.3282729387283325,0.5440174341201782,-0.5119065642356873,0.47902074456214905,-0.13093201816082,-0.627702534198761,-0.801205575466156,-0.2128211110830307,0.6339128613471985,-0.06494930386543274,0.18861450254917145,-0.04834973067045212,0.11414146423339844,0.6033935546875,-0.09776816517114639,-0.119601309299469,0.16245302557945251,0.19330114126205444,0.36678192019462585,-0.302897572517395,-0.23809367418289185,0.001302956836298108,0.10350062698125839,0.5925570726394653,-0.4155382215976715,0.2795763313770294,0.20569708943367004,-0.37957021594047546,0.361081063747406,-0.19835439324378967,0.040927886962890625,-0.5309835076332092,-0.720897912979126,-0.28611695766448975,0.0090468879789114,0.14609690010547638,-0.6539111137390137,-0.7488855719566345,-0.3531845211982727,-0.3967211842536926,-0.43083393573760986,-0.487500935792923,-0.8506941795349121,0.5104037523269653,-0.22604109346866608,-0.5139386057853699,-0.6533368825912476,-0.8733894228935242,0.6398236751556396,-0.16836108267307281,0.08597813546657562,0.5215715169906616,-0.4727664291858673,0.6100956201553345,-0.15954099595546722,-0.47297099232673645,0.006712406873703003,-0.7730216383934021,0.3923965096473694,-0.32802891731262207,-0.5540015697479248,-0.8009926080703735,-0.6944963335990906,0.45430731773376465,-0.32355359196662903,-0.37153246998786926,-0.5422129034996033,-0.8831744194030762,0.6034947633743286,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.9201741218566895,-0.09006702899932861,0.9960919618606567,-0.8972510695457458,-0.5307044982910156,-0.3531034514307976,-0.2004597694426775,-0.49862068325281145,-0.2866666653752327,0.389655174985528,-0.07659504732154274,0.1301903050233853,-0.6344364572390206,-0.8502115278635713,0.26682623301714536,-0.24342048168182373,-0.4342421293258667,0.33271628618240356,-0.8968584537506104,0.5664129257202148,-0.001322294701822102,0.23152031004428864,-0.09520411491394043,-0.8528969883918762,0.4466587007045746,-0.2817886471748352,0.09293708950281143,-0.7004745602607727,-0.44260504841804504,0.6060858368873596,-0.3776991367340088,0.30900752544403076,0.004370585083961487,-0.8515788912773132,0.6996061205863953,-0.199174702167511,-0.5673372149467468,0.34681436419487,-0.7281088829040527,0.4147600829601288,-0.004683705046772957,-0.37268388271331787,-0.8896971344947815,-0.758596658706665,0.670815110206604,0.012882717885077,0.2556067705154419,-0.2499634474515915,-0.1635054349899292,0.5805164575576782,-0.09779786318540573,-0.11964230239391327,0.15600864589214325,0.07937449216842651,0.3731757700443268,-0.2065494805574417,-0.05535862222313881,-0.1644139587879181,-0.15065540373325348,0.5732796788215637,-0.12793400883674622,0.2952067255973816,0.1628510057926178,-0.010947298258543015,-0.16230347752571106,-0.17728792130947113,0.1288694590330124,-0.5438647270202637,-0.6363226175308228,-0.5895307660102844,0.013117077760398388,0.07994726300239563,-0.4821326732635498,-0.5916593074798584,-0.6382434368133545,-0.3372127413749695,-0.5764838457107544,-0.6903210878372192,-0.7113860249519348,0.5194674730300903,-0.3168047070503235,-0.6024439930915833,-0.5141080021858215,-0.7581959962844849,0.58963942527771,-0.2709041237831116,-0.04891598969697952,0.4594572186470032,-0.7535675764083862,0.6026290655136108,-0.2863280773162842,-0.5937153697013855,-0.26226019859313965,-0.9022068381309509,0.2192629724740982,-0.44421306252479553,-0.4481966495513916,-0.6257835626602173,-0.8107795715332031,-0.0269320011138916,-0.3026386499404907,-0.3852832019329071,-0.7614572048187256,-0.7659642100334167,0.6591334342956543,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.7182990312576294,-0.5933676958084106,0.14101099967956543,0.566327691078186,0.222955584526062,-0.3211494232714176,-0.10091954316943884,-0.15126436572521926,0.07356321841478347,0.05448275752365589,-0.02069998913680872,0.1024312089192369,-0.41084130786564965,-0.8555809559808804,-0.057581552850361595,-0.100411556661129,-0.046137090772390366,0.2897305488586426,-0.9005056619644165,0.5036264657974243,0.04828059300780296,0.03216671571135521,0.2091796100139618,-0.8268831968307495,0.2987639605998993,-0.1226852610707283,0.2150173932313919,-0.655937910079956,-0.7568137645721436,0.599834680557251,-0.32563766837120056,0.265848308801651,0.19532784819602966,-0.8419280648231506,0.4512389898300171,-0.3536692261695862,-0.4904737174510956,0.25807616114616394,-0.7634225487709045,0.47216570377349854,0.020328719168901443,-0.06419200450181961,-0.9221387505531311,-0.830689549446106,0.6207281947135925,0.02422221750020981,0.2348203957080841,-0.654112696647644,-0.6040909886360168,0.5265905261039734,-0.09779788553714752,-0.11964056640863419,0.1183544173836708,-0.002021891064941883,0.31943097710609436,-0.13303853571414948,0.1804453283548355,-0.523242712020874,-0.5705519914627075,0.49613916873931885,0.6257761120796204,-0.6589472889900208,-0.3011850416660309,0.3655566871166229,0.5919656157493591,-0.14458362758159637,0.021999409422278404,-0.4734857380390167,-0.3110595643520355,-0.7163813710212708,0.008050406351685524,-0.0847461000084877,-0.15628938376903534,-0.21539340913295746,-0.7548952102661133,-0.18173889815807343,-0.4625617265701294,-0.6616194248199463,-0.2996533215045929,0.5085763335227966,-0.38572970032691956,-0.5333343744277954,-0.13214309513568878,-0.43628862500190735,0.38720670342445374,-0.33346158266067505,-0.13299298286437988,0.3708854913711548,-0.8910667896270752,0.6221718788146973,-0.39038005471229553,-0.6009238958358765,-0.8609315156936646,-0.867978036403656,-0.12319514155387878,-0.3902984857559204,-0.16872406005859375,-0.38359856605529785,-0.9799691438674927,-0.729061484336853,-0.1849958300590515,-0.2917235493659973,-0.8359968066215515,-0.32187169790267944,0.6218791604042053,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.6463466882705688,0.9587957859039307,-0.4899369478225708,-0.45665764808654785,-0.5516456365585327,-0.1942528711259365,-0.011954022832214832,0.12574712686240674,0.2836781592667103,-0.4296551687270403,-0.0051385921827877545,0.0363289748788414,-0.10680346056918899,-0.7765359263179592,-0.4760473367082585,0.0014747556997463107,0.20442846417427063,0.047690361738204956,-0.7906190156936646,0.23249197006225586,-0.035290006548166275,-0.1348555088043213,0.32509365677833557,-0.7291922569274902,-0.03475320339202881,-0.011007028631865978,0.15937966108322144,-0.3540649116039276,-0.8805236220359802,0.42182043194770813,-0.16129842400550842,0.17421174049377441,0.4839871823787689,0.04289606213569641,0.14384208619594574,-0.30811160802841187,-0.02781064063310623,0.056500762701034546,-0.6103199124336243,0.4577891528606415,0.03364738076925278,0.226578950881958,-0.6321671009063721,-0.9324720501899719,0.43309837579727173,-0.036994971334934235,0.13896729052066803,-0.8001622557640076,-0.855679452419281,0.4591393768787384,-0.09781542420387268,-0.1196397915482521,0.043233390897512436,-0.21646669507026672,0.2583930790424347,-0.0381772443652153,0.23401382565498352,-0.7104651927947998,-0.8284780979156494,0.25232475996017456,0.3471033573150635,-0.37323200702667236,-0.28887122869491577,-0.16378556191921234,-0.019311735406517982,-0.1140298843383789,0.13096387684345245,-0.3652832508087158,-0.04814823716878891,-0.7725096344947815,-0.08516551554203033,-0.2680596113204956,0.12946905195713043,0.08298925310373306,-0.811672031879425,-0.08621352165937424,-0.17161418497562408,-0.312112033367157,0.13026465475559235,0.39660215377807617,-0.32833409309387207,-0.2334490865468979,0.2791134715080261,-0.0036741832736879587,-0.021272309124469757,-0.33297669887542725,-0.13192369043827057,0.16980087757110596,-0.9202234745025635,0.41865572333335876,-0.3505285978317261,-0.3335060477256775,-0.8761717081069946,-0.8293833136558533,-0.47358444333076477,-0.3080831468105316,0.06740003824234009,-0.16336005926132202,-0.7670081257820129,-0.9160703420639038,-0.08309431374073029,0.0038434648886322975,-0.8383238315582275,0.23055362701416016,0.7478281259536743,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.6214296817779541,0.4071187973022461,-0.8822805285453796,-0.44029372930526733,0.8899950981140137,-0.11954023197293281,0.017471264638006686,0.31241379112005235,0.40551723912358284,-0.736091954112053,-0.019024161691297732,-0.09715618282605432,0.08375385663364426,-0.49663931206293177,-0.8079155316897371,0.06140308827161789,0.30223891139030457,-0.26277703046798706,-0.43583452701568604,-0.310221791267395,-0.19793930649757385,-0.29320457577705383,0.2963000535964966,-0.31897976994514465,-0.3513544499874115,0.03951042890548706,-0.07513543963432312,0.12925837934017181,-0.887359619140625,-0.03146065026521683,-0.026956811547279358,0.0747620090842247,0.42032304406166077,0.3376498222351074,-0.5775716304779053,-0.2439533770084381,-0.03256586939096451,-0.40304243564605713,0.2696453332901001,0.5306944847106934,-0.17735134065151215,0.2846014201641083,-0.4817463755607605,-0.5838231444358826,-0.11340881884098053,-0.11683748662471771,0.04116581752896309,-0.8215155601501465,-0.9039568305015564,0.22334101796150208,-0.09782519191503525,-0.119635209441185,-0.00868515856564045,-0.37273648381233215,0.11593160778284073,-0.001535775838419795,0.22419235110282898,-0.7704429626464844,-0.9129798412322998,-0.04085423797369003,0.10523199290037155,-0.14859530329704285,-0.44239068031311035,-0.1522669494152069,0.5011793375015259,-0.12341653555631638,-0.03312395513057709,-0.1625751107931137,0.15020211040973663,-0.7137948274612427,-0.19799694418907166,-0.45268553495407104,0.26661717891693115,0.23122353851795197,-0.67690110206604,0.021219387650489807,0.20049132406711578,0.129299595952034,0.3288693130016327,0.035903867334127426,-0.20253561437129974,0.011533689685165882,0.4476693272590637,0.24137507379055023,-0.59040766954422,-0.23305760324001312,-0.19379402697086334,-0.09263397753238678,-0.8068224191665649,-0.027832001447677612,-0.3507809340953827,-0.1859913021326065,-0.9855432510375977,-0.9075499773025513,-0.7245622277259827,-0.17243164777755737,0.15949271619319916,-0.0663374811410904,-0.5301075577735901,-0.9851865768432617,-0.006573723629117012,0.18031205236911774,-0.589216411113739,0.3069058060646057,0.7891199588775635,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,0.19148123264312744,0.31004393100738525,0.29890429973602295,-0.10817396640777588,-0.12378078699111938,-0.0648275875300169,-0.06344827745109796,0.28298850372433665,0.3983908003568649,-0.9367816215753555,-0.053836157838319576,-0.28636311788894087,0.1672899339602223,-0.10032078501001279,-0.9746014005193211,-0.02359733358025551,0.24035236239433289,-0.5575622320175171,0.015778688713908195,-0.7779581546783447,-0.3040449917316437,-0.5109733939170837,0.11974698305130005,0.020204942673444748,-0.8496146202087402,-0.0412810742855072,-0.23932044208049774,0.3887890875339508,-0.7661004662513733,-0.5148100256919861,0.10998445749282837,-0.05838095396757126,0.1025262176990509,0.6621875762939453,-0.8900993466377258,-0.09833664447069168,0.30208420753479004,-0.6453341245651245,0.3547022342681885,0.5475490093231201,-0.3299383819103241,0.2679942846298218,-0.20403732359409332,-0.05006815493106842,-0.619682788848877,-0.19589567184448242,-0.18834607303142548,-0.6571342349052429,-0.8249756097793579,-0.1449194997549057,-0.09782640635967255,-0.11961539089679718,-0.14742575585842133,-0.44343844056129456,0.009213455021381378,-0.020993608981370926,0.152877539396286,-0.6918453574180603,-0.9185216426849365,-0.5713468790054321,-1.3786166906356812,0.011141885071992874,-0.1194203719496727,-0.07705911248922348,-0.4426589012145996,-0.05757243186235428,-0.14582380652427673,0.06448037177324295,0.2344781905412674,-0.35991862416267395,-0.2959723472595215,-0.5471523404121399,0.277201771736145,0.328766405582428,-0.29440876841545105,0.018554871901869774,0.32676613330841064,0.35115692019462585,0.4463408291339874,-0.497069388628006,-0.13490277528762817,0.17489853501319885,0.4284479320049286,0.33300936222076416,-0.8846946358680725,-0.10484364628791809,-0.35191234946250916,-0.35627517104148865,-0.38318005204200745,-0.6158652901649475,-0.24005964398384094,0.062846839427948,-0.8712520599365234,-0.2821642756462097,-0.9165431261062622,-0.053385455161333084,0.25448817014694214,0.1748972237110138,-0.135907381772995,-0.9731519818305969,0.07232113927602768,0.1824738085269928,-0.3202236592769623,0.3829292356967926,0.423284649848938,
-0.1034482792019844,-0.4252873659133911,-0.7471264600753784,-0.3333333432674408,-0.3333333432674408,0.1095501184463501,0.9343661069869995,0.3911644220352173,-0.42128121852874756,0.37253057956695557,-0.005517241396009922,-0.15218390826135875,0.10528735615313053,0.2933333333954215,-0.9514942628145218,-0.12220257731716827,-0.4257695568126617,0.13522959424989178,0.14086941146635112,-1.0,-0.163871631026268,0.021409066393971443,-0.7142119407653809,0.32305964827537537,-0.9164384007453918,-0.36133742332458496,-0.614087700843811,-0.16154547035694122,0.33979952335357666,-0.9303216338157654,-0.19262053072452545,-0.5022274255752563,0.5010988116264343,-0.3893108665943146,-0.8442779183387756,0.06824500858783722,-0.21832901239395142,-0.2933098375797272,0.6081056594848633,-1.0057884454727173,-0.05328601598739624,0.05604447424411774,-0.8317717909812927,0.4359709918498993,0.3736725449562073,-0.37768158316612244,0.043146003037691116,0.10565472394227982,0.4097510278224945,-0.9453073143959045,-0.2956262528896332,-0.3464500606060028,-0.31410351395606995,-0.6546170711517334,-0.613613486289978,-0.09779102355241776,-0.11961957812309265,-0.17676329612731934,-0.48142337799072266,-0.2764233648777008,-0.05561784654855728,0.059939078986644745,-0.5181919932365417,-0.759940505027771,-0.8738402724266052,-0.06632714718580246,0.17959319055080414,0.10173952579498291,0.8344877362251282,-0.5207743048667908,-0.08439397066831589,-0.33589357137680054,0.07565288990736008,0.17261651158332825,-0.09147890657186508,-0.3605007827281952,-0.5166937112808228,0.221292182803154,0.2690507173538208,0.0695074200630188,-0.10567804425954819,0.4131278395652771,0.43406927585601807,0.4853907823562622,-0.8086702823638916,-0.05859174206852913,0.2515852153301239,0.29717913269996643,0.3572385609149933,-0.9393543004989624,-0.020831074565649033,-0.47332653403282166,-0.6066635847091675,0.1290809065103531,-0.8577811121940613,-0.19569766521453857,0.1421235203742981,-0.6091762185096741,0.08335287123918533,-0.9875131845474243,0.012341436930000782,0.0527653805911541,0.12309501320123672,0.21860574185848236,-0.8993356227874756,-0.0347633883357048,0.1394921988248825,-0.04044122248888016,0.41376861929893494,0.44249677658081055,
