FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.7508252859115601,-0.27887338399887085,-0.3550040125846863,0.10289347171783447,0.29309821128845215,-0.1050574741512537,-0.2298850552737713,-0.5535632169246674,-0.9124137872457504,-0.8034482663869857,0.005705080014635877,-0.06310671137861357,-0.15562274033234846,-0.21550298472403862,-0.6058439869787391,-0.2963416278362274,-0.21840296685695648,-0.7638593912124634,-0.814139723777771,-0.805986225605011,-0.049026817083358765,-0.5566935539245605,-0.6644266843795776,-0.7926056385040283,-0.3715639114379883,-0.1484012007713318,-0.5253670811653137,-0.4631250202655792,-0.8900164365768433,-0.4606642425060272,-0.066621795296669,-0.1683993637561798,-0.36273545026779175,-0.2534632980823517,0.37921255826950073,-0.48545190691947937,-0.3559888005256653,-0.3256264925003052,-0.7308157682418823,0.4105973541736603,-0.29244694113731384,-0.18084433674812317,0.3182448446750641,-0.2141878455877304,0.49031543731689453,-0.08266835659742355,-0.1915149688720703,-0.5064374208450317,0.332317978143692,-0.4435531795024872,-0.052681535482406616,-0.10074755549430847,-0.2525849938392639,-0.12235725671052933,-0.29666146636009216,-0.08266835659742355,-0.1915149688720703,-0.5064374208450317,0.332317978143692,-0.4435531795024872,-0.3483102321624756,-0.3442592918872833,-0.2900826036930084,0.25976788997650146,-0.21628554165363312,-0.0458587110042572,0.15911811590194702,0.13814593851566315,-0.7033759355545044,-0.20028048753738403,-0.01901804842054844,0.2332654595375061,0.21988485753536224,-0.7526984214782715,-0.1303691864013672,-0.3227095305919647,-0.5089156031608582,0.051147397607564926,-0.3533440828323364,-0.8345157504081726,-0.2854456901550293,-0.5614562034606934,-0.7498513460159302,-0.7053543329238892,-0.28877755999565125,-0.29088297486305237,-0.49628618359565735,0.410415917634964,-0.9056636095046997,-0.2420024424791336,-0.3805655539035797,-0.567570149898529,-0.6051196455955505,-0.9065539836883545,0.44603827595710754,-0.3489113450050354,-0.4766383767127991,-0.2458430826663971,-0.7103118300437927,-0.7433921694755554,-0.16220882534980774,-0.08865749090909958,0.11443197727203369,-0.7748627662658691,0.8018265962600708,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.07077336311340332,0.5562673807144165,0.19657063484191895,-0.16056621074676514,0.14872729778289795,-0.025517241396009922,-0.1232183924689889,-0.7678161001205445,-0.900689651966095,-0.9583908122777939,0.00035940933191319635,-0.2142699242291608,-0.4476913174865614,0.11736041687998311,-0.9214335524518227,-0.1479448676109314,0.00687142089009285,-0.5389033555984497,-0.4873405396938324,-0.9453007578849792,-0.0033107129856944084,-0.29551786184310913,-0.6984939575195312,-0.4095590114593506,-0.7790287733078003,-0.056371137499809265,-0.24834373593330383,-0.6343318223953247,-0.7477028369903564,-0.8044326901435852,-0.18153813481330872,-0.4708988070487976,-0.6764958500862122,0.21331347525119781,-0.2310905158519745,-0.47903239727020264,-0.16348792612552643,-0.1610250324010849,-0.0852651596069336,0.41160887479782104,-0.23273678123950958,-0.43280503153800964,0.14143098890781403,0.32246971130371094,0.5386719107627869,-0.16784222424030304,-0.34135791659355164,-0.3117736876010895,0.2106146216392517,-0.11660204082727432,-0.05263371393084526,-0.10002372413873672,-0.3071878254413605,-0.07450108230113983,-0.42925241589546204,-0.16784222424030304,-0.34135791659355164,-0.3117736876010895,0.2106146216392517,-0.11660204082727432,-0.9379516243934631,-0.8382077813148499,-1.0834211111068726,-0.12030410021543503,-0.2030791938304901,0.04045458510518074,0.20007678866386414,-0.04838770627975464,-0.41030052304267883,-0.6111547946929932,0.0838676244020462,0.27301454544067383,0.0021733103785663843,-0.43835917115211487,-0.46281492710113525,-0.25796499848365784,-0.455203115940094,-0.212422713637352,0.19060014188289642,-0.9500085711479187,-0.16252581775188446,-0.3436509370803833,-0.7090299725532532,-0.30478140711784363,-0.7580509185791016,-0.1397239863872528,-0.2040126919746399,0.3271011412143707,-0.7802088260650635,-0.6412765383720398,-0.331615149974823,-0.48901504278182983,-0.6957066059112549,-0.777376651763916,-0.15337976813316345,-0.38309866189956665,-0.5752041339874268,-0.5506626963615417,-0.3934907019138336,-0.9720034003257751,-0.09025005251169205,0.152553990483284,-0.03814161941409111,-0.29506102204322815,0.4527641236782074,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.20164263248443604,-0.9371914863586426,0.980614185333252,-0.7190824747085571,-0.367870569229126,0.030574713051319122,-0.05126436792314053,-0.8156321847438812,-0.8593103486299515,-0.9682758682966233,-0.022800339646457002,-0.3588978391633807,-0.6405000751988806,0.3094943032481168,-1.0,-0.06342975050210953,0.12110865116119385,-0.147630512714386,0.002577779581770301,-0.9560263156890869,-0.06850787252187729,-0.11929487437009811,-0.4407995641231537,0.09289313107728958,-0.944789469242096,-0.0028631179593503475,-0.07000789046287537,-0.6729090213775635,-0.34511005878448486,-0.949817955493927,-0.2615862190723419,-0.584156334400177,-0.8011488914489746,0.5589008927345276,-0.7448747754096985,-0.35232704877853394,0.1691548377275467,0.19484449923038483,0.265407919883728,0.04861842840909958,-0.11515332758426666,-0.5932627320289612,-0.2510729432106018,0.5277252197265625,0.2966275215148926,-0.2318364828824997,-0.45811039209365845,-0.062292248010635376,-0.018491677939891815,0.17276255786418915,-0.05262996256351471,-0.09820760786533356,-0.3258046507835388,0.06293182075023651,-0.534098744392395,-0.2318364828824997,-0.45811039209365845,-0.062292248010635376,-0.018491677939891815,0.17276255786418915,-0.49833202362060547,-0.6608825922012329,-0.003999114036560059,-0.10681504011154175,0.15522262454032898,0.04905741289258003,0.1578790545463562,-0.25753647089004517,-0.11641974002122879,-0.831037700176239,0.10526692867279053,0.22101964056491852,-0.22263076901435852,-0.10985725373029709,-0.7517477869987488,-0.1237892284989357,-0.23017320036888123,-0.45958465337753296,0.5310990214347839,-0.9656310081481934,-0.08104828745126724,-0.08940304815769196,-0.44345104694366455,0.014062087051570415,-0.9448625445365906,-0.03390863910317421,-0.06645268201828003,0.2037661075592041,-0.3494029641151428,-0.9091340899467468,-0.2600613832473755,-0.21886208653450012,-0.6733566522598267,-0.364185094833374,-0.6169046759605408,-0.3330598771572113,-0.5631982088088989,-0.6761605143547058,-0.05654441565275192,-0.9295780658721924,0.01811489835381508,0.26225677132606506,-0.2451249063014984,0.07286638021469116,-0.026171743869781494,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.43510615825653076,0.5761762857437134,0.3900662660598755,-0.026445627212524414,0.22639048099517822,-0.01057471290230751,0.05218390952795744,-0.5912643739581108,-0.49218390867114065,-0.9232183909416198,-0.07010672949814988,-0.44571771535905064,-0.7105336806333674,0.38832757917081717,-0.9430712578522202,-0.008085020817816257,0.26518166065216064,0.11180548369884491,0.2966049611568451,-0.9118180274963379,-0.18229331076145172,0.06685025990009308,-0.015551397576928139,0.3592385947704315,-0.9562755823135376,-0.07029850035905838,0.10632837563753128,-0.3737083971500397,0.10521406680345535,-0.9574336409568787,-0.30890724062919617,-0.6850317120552063,-0.7220356464385986,0.6164312362670898,-0.9285274147987366,-0.3016758859157562,0.29942527413368225,0.3366106152534485,0.30185216665267944,-0.25166913866996765,0.019808107987046242,-0.6472961902618408,-0.5452329516410828,0.48431867361068726,-0.10588786751031876,-0.29093191027641296,-0.4033513367176056,0.1404581218957901,-0.21554800868034363,0.29131510853767395,-0.052582524716854095,-0.09751486033201218,-0.2555004954338074,0.04737018048763275,-0.5019209384918213,-0.29093191027641296,-0.4033513367176056,0.1404581218957901,-0.21554800868034363,0.29131510853767395,0.1826867163181305,-1.0138070583343506,-0.29377758502960205,0.3323492705821991,-0.3722818195819855,0.016617998480796814,0.03929801657795906,-0.5465009212493896,0.18210047483444214,-0.883978009223938,0.09414644539356232,0.10844793915748596,-0.559831440448761,0.2743528485298157,-0.884667158126831,-0.023552799597382545,-0.11967436224222183,-0.6193579435348511,0.5703197121620178,-0.9206968545913696,-0.010955343954265118,0.08780862390995026,-0.09540104120969772,0.2813948392868042,-0.9486393928527832,0.034864120185375214,0.13935421407222748,0.050134170800447464,0.09563107043504715,-0.9624736309051514,-0.20635396242141724,0.12312691658735275,-0.40182584524154663,0.12060122191905975,-0.8759573698043823,-0.1884646713733673,-0.30565518140792847,-0.6725969314575195,0.2264954149723053,-1.0922287702560425,-0.00013161078095436096,0.3268633484840393,-0.40369322896003723,0.4062892198562622,-0.5079531073570251,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.08785176277160645,-0.619469404220581,0.06338274478912354,-0.2970195412635803,0.29155588150024414,-0.09057471483945846,-0.010114942751824856,-0.2305747139081359,-0.07632183950394392,-0.5687356323003769,-0.15210589559510643,-0.4433560318229128,-0.7174553776546805,0.4061301404961183,-0.8223176730165518,-0.07579820603132248,0.16110607981681824,0.2627440094947815,0.43849873542785645,-0.5840654373168945,-0.23964589834213257,0.18344932794570923,0.2172422558069229,0.5055188536643982,-0.8965874314308167,-0.18946905434131622,0.21068310737609863,0.07417643070220947,0.3214581310749054,-0.9099756479263306,-0.3693085014820099,-0.6167344450950623,-0.28208357095718384,0.6160315871238708,-0.9467040300369263,-0.23483318090438843,0.3611976206302643,0.44935697317123413,0.2858007550239563,-0.7907339334487915,-0.08421733975410461,-0.4427986741065979,-0.6864554286003113,0.5737825036048889,-0.6021401882171631,-0.28179892897605896,-0.24980571866035461,0.22387675940990448,-0.4584275782108307,0.3805924355983734,-0.052567899227142334,-0.09739256650209427,-0.20599748194217682,0.014301898889243603,-0.3832641541957855,-0.28179892897605896,-0.24980571866035461,0.22387675940990448,-0.4584275782108307,0.3805924355983734,-0.15667328238487244,-0.1131315529346466,-0.21283897757530212,-0.06310378015041351,-0.5321086049079895,-0.056628040969371796,-0.09218116849660873,-0.7065137624740601,0.36668652296066284,-0.7981893420219421,-0.011336338706314564,-0.0474219024181366,-0.7538458108901978,0.4425365626811981,-0.8760449290275574,0.0025496240705251694,0.012386538088321686,-0.6350821852684021,0.6102001667022705,-0.6478275060653687,-0.021148182451725006,0.23138321936130524,0.20329226553440094,0.42742404341697693,-0.8387947082519531,-0.032378777861595154,0.27469155192375183,-0.11835983395576477,0.37804365158081055,-0.879456102848053,-0.1192978173494339,0.39520910382270813,-0.020323222503066063,0.29149341583251953,-0.9552889466285706,-0.1783936768770218,-0.17543838918209076,-0.2966105341911316,0.40272027254104614,-0.8765060305595398,-0.05425593629479408,0.02401171624660492,-0.6542997360229492,0.5258065462112427,-0.8766775727272034,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.49790453910827637,-0.04968136548995972,0.6383124589920044,0.29653263092041016,-0.2419632077217102,-0.12942529022693633,-0.10505747359246015,0.0747126455232501,0.21172413785010577,-0.07908046144992113,-0.24471893087778512,-0.3897331904475634,-0.6308925520297621,0.35770907250113915,-0.5034584200415657,-0.2050303816795349,-0.08093279600143433,0.22456586360931396,0.5212534070014954,0.00978445541113615,-0.30560168623924255,0.10607707500457764,0.3813049793243408,0.56797194480896,-0.4899290204048157,-0.2742275595664978,0.15094570815563202,0.25796568393707275,0.4498979449272156,-0.5917109251022339,-0.26532042026519775,-0.4160963296890259,0.16855767369270325,0.5150600671768188,-0.9652934670448303,-0.0993950292468071,0.2617882490158081,0.39554694294929504,0.30484503507614136,-0.9492701888084412,-0.13605886697769165,-0.12895725667476654,-0.7718081474304199,0.46147868037223816,-0.9401373267173767,-0.21449413895606995,-0.07149525731801987,0.2712102234363556,-0.6202150583267212,0.23282566666603088,-0.052586305886507034,-0.09775640070438385,-0.1197260320186615,-0.057240091264247894,-0.2958378195762634,-0.21449413895606995,-0.07149525731801987,0.2712102234363556,-0.6202150583267212,0.23282566666603088,-0.21440362930297852,-0.863370418548584,-0.18898484110832214,-0.9182438850402832,-0.8628614544868469,-0.10149776935577393,-0.22751209139823914,-0.6833485960960388,0.44768577814102173,-0.5367305278778076,-0.08130575716495514,-0.19044938683509827,-0.738932728767395,0.5323321223258972,-0.7873651385307312,-0.07844875007867813,0.12892960011959076,-0.2860826253890991,0.5952216386795044,-0.13867036998271942,-0.09828876703977585,0.15234793722629547,0.3510766327381134,0.4247962236404419,-0.4970482289791107,-0.14042168855667114,0.21772263944149017,-0.34780600666999817,0.499540239572525,-0.42499876022338867,0.03928428515791893,0.5216612815856934,0.21885445713996887,0.3744245171546936,-1.0315340757369995,-0.16522780060768127,0.11856500804424286,-0.18897441029548645,0.3504215180873871,-0.3031146824359894,-0.1902916431427002,-0.21894806623458862,-0.6545242071151733,0.5931302905082703,-0.9873977303504944,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.4990915060043335,-0.28452134132385254,-0.5260437726974487,-0.22778034210205078,-0.150434672832489,-0.20758620634675026,-0.19908045805990696,0.2627586181461811,0.3652873581647873,0.2606896557658911,-0.3017686929506089,-0.2672428064124889,-0.43227354494185866,0.2478222747968104,-0.013139470046054313,-0.30058878660202026,-0.33023539185523987,-0.007449550554156303,0.39581820368766785,0.3464948534965515,-0.2963496744632721,-0.09632574021816254,0.4080498516559601,0.46902573108673096,0.20807771384716034,-0.29183369874954224,-0.05070958659052849,0.39889809489250183,0.5159563422203064,0.026388904079794884,-0.24178153276443481,-0.139609694480896,0.44950786232948303,0.5901063084602356,-0.4707674980163574,0.05775267258286476,0.16725054383277893,0.2688121497631073,0.048460930585861206,-0.9673463106155396,-0.2598966062068939,0.3002285659313202,-0.49505266547203064,0.3104294240474701,-0.9693129658699036,-0.13460257649421692,0.07697893679141998,0.18344280123710632,-0.5937458276748657,-0.025256924331188202,-0.052550528198480606,-0.09794066846370697,-0.040612246841192245,-0.19942829012870789,-0.17064695060253143,-0.13460257649421692,0.07697893679141998,0.18344280123710632,-0.5937458276748657,-0.025256924331188202,-0.3652617633342743,0.20127183198928833,-0.05130526423454285,-0.42907217144966125,0.06531831622123718,-0.21493496000766754,-0.43280380964279175,-0.5820732712745667,0.3828386962413788,-0.1975305825471878,-0.16956020891666412,-0.439321905374527,-0.6296728849411011,0.4805014431476593,-0.4461272656917572,-0.18356488645076752,0.0818827748298645,0.11095619946718216,0.5093914866447449,0.19117173552513123,-0.1783769726753235,-0.03389500454068184,0.31367236375808716,0.39902740716934204,-0.054369404911994934,-0.20355963706970215,0.027229301631450653,-0.556239128112793,0.5165877342224121,0.1833568811416626,0.10433738678693771,0.5427994728088379,0.38865113258361816,0.40258726477622986,-0.9770752787590027,-0.10893464833498001,0.2626838684082031,0.12371587753295898,0.3098960518836975,-0.0434408113360405,-0.3727775514125824,-0.4964115023612976,-0.4975787103176117,0.49833181500434875,-0.9827572107315063,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.7100130319595337,-0.289745569229126,-0.0684652328491211,0.8320746421813965,-0.4271079897880554,-0.318390806466341,-0.30091954112052915,0.4004597693681717,0.3878160884976387,0.4285057434439659,-0.32362025736055683,-0.08367617978123276,-0.13862557093608707,-0.0007007402517456018,0.19459618295570857,-0.3394588530063629,-0.5596436262130737,-0.30273622274398804,0.21732160449028015,0.46812203526496887,-0.17231063544750214,-0.3140435218811035,0.26945680379867554,0.32773274183273315,0.5165790915489197,-0.22330786287784576,-0.26325634121894836,0.4363623857498169,0.4450855255126953,0.3583523631095886,-0.08206237107515335,0.13173522055149078,0.5321986079216003,0.4042019248008728,0.003411397337913513,0.04880042374134064,0.0018877685070037842,-0.03318267688155174,-0.20646442472934723,-0.825824499130249,-0.2745514214038849,0.4082948565483093,-0.027669686824083328,0.054799243807792664,-0.9995611310005188,-0.04420929029583931,0.153391033411026,-0.0158272422850132,-0.3757270574569702,-0.23710216581821442,-0.052559882402420044,-0.09782720357179642,0.05024337023496628,-0.37242764234542847,-0.15593266487121582,-0.04420929029583931,0.153391033411026,-0.0158272422850132,-0.3757270574569702,-0.23710216581821442,-0.23220106959342957,-0.37722161412239075,-0.05681273713707924,-0.3947671949863434,-0.3252542316913605,-0.3077455759048462,-0.5515677332878113,-0.30244967341423035,0.2432021200656891,-0.002541197929531336,-0.26703572273254395,-0.5840403437614441,-0.3420117497444153,0.34110310673713684,-0.10839592665433884,-0.2602713704109192,-0.08216927945613861,0.38412702083587646,0.3201206624507904,0.3768759071826935,-0.2827301621437073,-0.16879400610923767,0.17562170326709747,0.27091944217681885,0.31362149119377136,-0.31223264336586,-0.13036340475082397,-0.6851505041122437,0.4933401346206665,0.4827755093574524,0.0390305370092392,0.508050799369812,0.43851813673973083,0.27650901675224304,-0.664421796798706,-0.083637535572052,0.19143088161945343,0.4360395669937134,0.03510309010744095,0.29678285121917725,-0.4798160493373871,-0.5123432278633118,-0.062144894152879715,0.3686152696609497,-0.9901667237281799,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.9105530977249146,-0.6209073066711426,0.33984148502349854,0.04603004455566406,-0.6739299297332764,-0.3593103438615799,-0.3613793107867241,0.38160918802022936,0.26666666302829983,0.4611494189500809,-0.3273392994240671,0.04876511595189559,0.04990341960319755,-0.36381086427920517,0.2876635482122144,-0.2771070897579193,-0.6185504794120789,-0.570371150970459,-0.1573050618171692,0.5089673399925232,-0.07122355699539185,-0.52496737241745,0.07822227478027344,0.013872646726667881,0.6024060249328613,-0.060607705265283585,-0.4887763261795044,0.3548651933670044,0.3446265757083893,0.4904583990573883,0.08094180375337601,0.2714858055114746,0.6152781248092651,0.020443648099899292,0.34904271364212036,-0.06421199440956116,-0.23309341073036194,-0.2662530839443207,-0.5916505455970764,-0.6056579947471619,-0.3372441530227661,0.32871079444885254,0.3200729489326477,-0.2621693015098572,-0.9501559734344482,0.03127928823232651,0.18137511610984802,-0.19584430754184723,-0.08616771548986435,-0.5173720121383667,-0.05258204787969589,-0.09784505516290665,0.06437113136053085,-0.5042631030082703,-0.004076479002833366,0.03127928823232651,0.18137511610984802,-0.19584430754184723,-0.08616771548986435,-0.5173720121383667,-0.15229150652885437,-0.001950407400727272,-1.05729341506958,-0.48547327518463135,0.38002103567123413,-0.3674212396144867,-0.49971675872802734,-0.104449063539505,-0.008637554943561554,0.2720828056335449,-0.3633221685886383,-0.563723623752594,-0.0822000727057457,0.06128248572349548,0.3198375999927521,-0.34746092557907104,-0.2314368486404419,0.4821315109729767,-0.11890723556280136,0.41738399863243103,-0.3744950294494629,-0.38699987530708313,0.02637515962123871,-0.059315409511327744,0.5276753902435303,-0.34424200654029846,-0.2931536138057709,-0.7016483545303345,0.41477397084236145,0.5799814462661743,-0.07225552201271057,0.2615026831626892,0.3761972486972809,0.18544836342334747,-0.07829971611499786,-0.19705182313919067,0.07143225520849228,0.5208378434181213,-0.13092052936553955,0.5021863579750061,-0.31995150446891785,-0.42245593667030334,0.09092341363430023,0.24543792009353638,-0.5189290046691895,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,-0.9384565353393555,-0.4777756333351135,0.2676682472229004,-0.7391141653060913,-0.26076871156692505,-0.2820689605176449,-0.2891954004764557,0.2799999950826168,-0.014942528046667576,0.4055172437429428,-0.2957979172071666,0.12639687264459323,0.13355329809075123,-0.6422760584030318,0.40088833785860456,-0.12385411560535431,-0.5944885015487671,-0.7207465171813965,-0.5492255687713623,0.4330982267856598,-0.023795366287231445,-0.5870604515075684,-0.17361034452915192,-0.3697648346424103,0.6101640462875366,0.017730429768562317,-0.5414055585861206,0.22917170822620392,0.11607392877340317,0.5395610332489014,-0.022418983280658722,0.25201138854026794,0.41001373529434204,-0.5263907313346863,0.4956626296043396,-0.24504151940345764,-0.4628061056137085,-0.5849117636680603,-0.7417401075363159,-0.03929030895233154,-0.18972322344779968,0.2153233289718628,0.45579323172569275,-0.652245819568634,-0.9909921884536743,0.04656365141272545,0.11365656554698944,-0.3993316888809204,0.16557806730270386,-0.6805734634399414,-0.05257246270775795,-0.0976085215806961,0.02652890235185623,-0.4786251485347748,0.04879148304462433,0.04656365141272545,0.11365656554698944,-0.3993316888809204,0.16557806730270386,-0.6805734634399414,-0.4995839595794678,-0.783280074596405,-0.26153364777565,-0.14530766010284424,-0.38046008348464966,-0.3292813003063202,-0.43003207445144653,0.12979057431221008,-0.2719002664089203,0.4129725694656372,-0.336559534072876,-0.4836440682411194,0.21091529726982117,-0.22229966521263123,0.48162126541137695,-0.3247639238834381,-0.4590522348880768,0.477807879447937,-0.5945422649383545,0.36647161841392517,-0.3656395673751831,-0.5915399789810181,-0.22738827764987946,-0.31627416610717773,0.5295079350471497,-0.2898992598056793,-0.44408267736434937,-0.41807663440704346,0.26511266827583313,0.5984677076339722,-0.14927878975868225,-0.11990071088075638,0.13193917274475098,-0.14909687638282776,0.41116535663604736,-0.14940080046653748,-0.09039397537708282,0.5036597847938538,-0.5324691534042358,0.493360310792923,-0.30045613646507263,-0.01449534296989441,0.238703191280365,-0.15589547157287598,-0.1653938889503479,
