FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.789339005947113,-0.8575692772865295,-0.9010661244392395,-0.9420042634010315,-0.9351812601089478,0.6602112054824829,-0.045297324657440186,0.7210217714309692,0.6997920274734497,0.009066104888916016,-0.7920938169956208,-0.7952068275213242,-0.9074541729688644,-0.954515985250473,-0.9269680255651473,-0.8015964884656057,-0.8629046277063139,-0.898437297720136,-0.9203784509746242,-0.935031412573494,-0.809026300907135,-0.8922477960586548,-0.9032727479934692,-0.9277005195617676,-0.9377113580703735,-0.8020553588867188,-0.8901504278182983,-0.9034724235534668,-0.9276818037033081,-0.936720609664917,-0.800131618976593,-0.8902572393417358,-0.9021396636962891,-0.9279723167419434,-0.9376559257507324,-0.7928786873817444,-0.8581939339637756,-0.9027650356292725,-0.9140352010726929,-0.9364587068557739,-0.8052434921264648,-0.871453046798706,-0.9040466547012329,-0.9346909523010254,-0.9399973750114441,-0.8069907426834106,-0.8855004906654358,-0.9242120385169983,-0.8894622325897217,-0.9176111221313477,-0.8360466957092285,-0.8298268914222717,-0.8225651383399963,-0.8143587708473206,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9175170063972473,-0.7895954847335815,-0.7807969450950623,-1.0885870456695557,-0.9570052623748779,-0.8131628632545471,-0.804892361164093,-0.7950513958930969,-0.7829363942146301,-0.7726008892059326,-0.9019514322280884,-0.8985866904258728,-0.8955908417701721,-0.8925768136978149,-0.8859235048294067,-0.8013530969619751,-0.8810300230979919,-0.898016631603241,-0.9107369780540466,-0.9331026077270508,-0.7987453937530518,-0.8821688890457153,-0.8982182741165161,-0.9117046594619751,-0.936018705368042,-0.7987453937530518,-0.8821688890457153,-0.8982182741165161,-0.9117046594619751,-0.936018705368042,-0.802394688129425,-0.8888095617294312,-0.9131003618240356,-0.923676073551178,-0.9535565376281738,-0.8096046447753906,-0.8886935114860535,-0.8967529535293579,-0.9248020648956299,-0.9314451217651367,-0.7994020581245422,-0.8863838911056519,-0.9106520414352417,-0.9111726880073547,-0.9389248490333557,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9360341429710388,-0.5759419202804565,-0.2978450655937195,0.02315700054168701,-0.0727616548538208,-0.36646658182144165,-0.7917953085899353,-0.7952068275213242,-0.9074541729688644,-0.951965879201889,-0.9363752752542496,-0.8017326500800834,-0.8629622454593715,-0.8984663083385556,-0.920397996160105,-0.9350451344308226,-0.8091388940811157,-0.8923240900039673,-0.9032770395278931,-0.9277503490447998,-0.937724769115448,-0.8025240302085876,-0.8902696967124939,-0.9034132361412048,-0.927716076374054,-0.936725914478302,-0.8003697991371155,-0.8903055191040039,-0.9021409153938293,-0.9280080795288086,-0.937658965587616,-0.7882103323936462,-0.8573598861694336,-0.9043782949447632,-0.9084680676460266,-0.9441423416137695,-0.8049846291542053,-0.8694830536842346,-0.9054498076438904,-0.9293507933616638,-0.9297381639480591,-0.8064224123954773,-0.8678816556930542,-0.8969765305519104,-0.8983830213546753,-0.9366919994354248,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143513202667236,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640002608299255,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.8926501870155334,-0.9609591364860535,-0.7603305578231812,-0.8678701519966125,-0.6237717270851135,-0.8125289082527161,-0.8048115372657776,-0.7944019436836243,-0.7834053635597229,-0.7682026624679565,-0.9004765748977661,-0.8984647393226624,-0.8944596648216248,-0.8908088207244873,-0.8855873942375183,-0.8014169335365295,-0.8810324668884277,-0.8980192542076111,-0.9107357859611511,-0.9330844879150391,-0.7988101243972778,-0.882190465927124,-0.8982206583023071,-0.9117046594619751,-0.93601393699646,-0.7988101243972778,-0.882190465927124,-0.8982206583023071,-0.9117046594619751,-0.93601393699646,-0.8090009093284607,-0.8882768154144287,-0.8972176909446716,-0.9062300324440002,-0.9468029737472534,-0.8027280569076538,-0.866788387298584,-0.8794591426849365,-0.9131847620010376,-0.9319300055503845,-0.8043362498283386,-0.880316436290741,-0.9188164472579956,-0.9087970852851868,-0.9422739148139954,
-0.8004264235496521,-0.8771855235099792,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,-0.40591853857040405,-0.9468832015991211,-0.05256611108779907,-0.7253299355506897,0.6292475461959839,-0.7918123668432235,-0.7952068275213242,-0.9074541729688644,-0.944810231924057,-0.939402996301651,-0.8018617953534317,-0.8630161815417381,-0.8984932471436764,-0.9204160945799345,-0.935057806375994,-0.8092114925384521,-0.8926601409912109,-0.9032792448997498,-0.927807629108429,-0.9377373456954956,-0.8026483058929443,-0.8906515836715698,-0.9034769535064697,-0.9277730584144592,-0.9367305636405945,-0.8005578517913818,-0.8902603387832642,-0.9021813869476318,-0.9280556440353394,-0.9376626014709473,-0.7942151427268982,-0.8624454140663147,-0.9037678241729736,-0.9109809994697571,-0.9603789448738098,-0.8010696172714233,-0.8693835139274597,-0.9021750092506409,-0.9242076873779297,-0.9307903051376343,-0.7981665730476379,-0.8793061375617981,-0.897010087966919,-0.9029035568237305,-0.9280933737754822,-0.8360466957092285,-0.8298243880271912,-0.8225651383399963,-0.8143498301506042,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.0278514623641968,-1.1680550575256348,-0.7437891364097595,-0.8786179423332214,-0.8818027377128601,-0.8128933310508728,-0.80534428358078,-0.7930688261985779,-0.7835593819618225,-0.7667869329452515,-0.901770293712616,-0.8977469205856323,-0.8950979113578796,-0.8924192786216736,-0.8866351842880249,-0.801438570022583,-0.8810303807258606,-0.8980178833007812,-0.9107186794281006,-0.9330938458442688,-0.7988299131393433,-0.8821685314178467,-0.8982014656066895,-0.9117046594619751,-0.9360050559043884,-0.7988299131393433,-0.8821685314178467,-0.8982014656066895,-0.9117046594619751,-0.9360050559043884,-0.7997886538505554,-0.8933181762695312,-0.8933212161064148,-0.906692385673523,-0.9380147457122803,-0.7933834791183472,-0.8902812004089355,-0.89507657289505,-0.9049756526947021,-0.9346692562103271,-0.7986335158348083,-0.8828175067901611,-0.8950696587562561,-0.9224966168403625,-0.9502171277999878,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,0.7193044424057007,-0.7582846879959106,-0.48344385623931885,-0.8756155371665955,-0.4308816194534302,-0.7917782509326935,-0.7952068275213242,-0.9074541729688644,-0.9442814469337464,-0.9433262276649476,-0.8019842376323112,-0.8630666613528035,-0.8985182556647544,-0.9204327817619173,-0.9350695163756484,-0.8091152906417847,-0.8927082419395447,-0.9032779335975647,-0.9279754161834717,-0.9377314448356628,-0.8026856184005737,-0.890743613243103,-0.9035385251045227,-0.9277892708778381,-0.9367305636405945,-0.8005886077880859,-0.8901395797729492,-0.9021967649459839,-0.9280688166618347,-0.9376646876335144,-0.7934005260467529,-0.8655624985694885,-0.9055259823799133,-0.9183585047721863,-0.9582616686820984,-0.801237940788269,-0.867529571056366,-0.9025154709815979,-0.9257186055183411,-0.9264184236526489,-0.8149805665016174,-0.8851796984672546,-0.9098833799362183,-0.9206494092941284,-0.9363830089569092,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143569231033325,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640047907829285,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9522629976272583,-1.100315809249878,-0.9911750555038452,-0.6527755260467529,-0.8562636971473694,-0.813180148601532,-0.8064495325088501,-0.795232892036438,-0.7838810682296753,-0.770998477935791,-0.9016698598861694,-0.8989598155021667,-0.8953251242637634,-0.8901473879814148,-0.8861173391342163,-0.8015652298927307,-0.8810300230979919,-0.8980178833007812,-0.9107164144515991,-0.9330638647079468,-0.7988972663879395,-0.8821922540664673,-0.8982117772102356,-0.9117046594619751,-0.9360018968582153,-0.7988972663879395,-0.8821922540664673,-0.8982117772102356,-0.9117046594619751,-0.9360018968582153,-0.8047055602073669,-0.8861300945281982,-0.8889633417129517,-0.8945576548576355,-0.9462160468101501,-0.8133562207221985,-0.8562616109848022,-0.8868883848190308,-0.9283194541931152,-0.9447638392448425,-0.7880492210388184,-0.8727722764015198,-0.8860282897949219,-0.9237992167472839,-0.9400150179862976,
-0.8038379549980164,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9385927319526672,0.4520535469055176,-0.8669306635856628,-0.8268560767173767,-0.8544653654098511,-0.5485457181930542,-0.7919061833620071,-0.7952068275213242,-0.9074541729688644,-0.9452451986074447,-0.9386780488491059,-0.8021003679109953,-0.8631138601858339,-0.8985414358885748,-0.9204482139339518,-0.935080307716305,-0.8091884851455688,-0.8927115201950073,-0.9032578468322754,-0.9279912710189819,-0.937720775604248,-0.8028823137283325,-0.8907886147499084,-0.9036251306533813,-0.9277817010879517,-0.9367354512214661,-0.8006927967071533,-0.8901431560516357,-0.9021544456481934,-0.9280076622962952,-0.9376697540283203,-0.7968681454658508,-0.8612229824066162,-0.9050889611244202,-0.9067075848579407,-0.9584614634513855,-0.8062778115272522,-0.8647217154502869,-0.8914611339569092,-0.9245895147323608,-0.9291556477546692,-0.7976152300834656,-0.8875096440315247,-0.9169912934303284,-0.9217789173126221,-0.9220791459083557,-0.8360466957092285,-0.8298233151435852,-0.8225651383399963,-0.8143506050109863,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9977569580078125,-0.7244827747344971,-0.7972699403762817,-0.6213001608848572,-1.1899783611297607,-0.8131381869316101,-0.8039534687995911,-0.7932159900665283,-0.7863963842391968,-0.7689134478569031,-0.9022548794746399,-0.898391604423523,-0.8964565396308899,-0.8915408849716187,-0.8864002823829651,-0.8015922904014587,-0.8810303807258606,-0.8980178833007812,-0.9107165932655334,-0.9330715537071228,-0.7989354133605957,-0.882194995880127,-0.8982108235359192,-0.9117046594619751,-0.9360011219978333,-0.7989354133605957,-0.882194995880127,-0.8982108235359192,-0.9117046594619751,-0.9360011219978333,-0.8120794892311096,-0.876703143119812,-0.9004288911819458,-0.9312699437141418,-0.95163893699646,-0.8087682127952576,-0.8831113576889038,-0.9065538644790649,-0.9316824078559875,-0.9351800680160522,-0.8114126920700073,-0.8836166858673096,-0.9063736200332642,-0.9087451100349426,-0.9570361375808716,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9420042634010315,-0.8167370557785034,-0.69242924451828,0.5611194372177124,0.6130304336547852,-0.03844791650772095,-0.7921535187959671,-0.7952068275213242,-0.9074541729688644,-0.9499786752462387,-0.9281108886003494,-0.802210446113989,-0.8631580544389834,-0.8985629638925445,-0.9204625175563166,-0.9350902484375183,-0.8093558549880981,-0.8927057385444641,-0.9032692313194275,-0.9279968738555908,-0.9377328753471375,-0.802903413772583,-0.8907691240310669,-0.9036774635314941,-0.9277750253677368,-0.9367354512214661,-0.8006966710090637,-0.8902722001075745,-0.9021382331848145,-0.9279487133026123,-0.9376698732376099,-0.7928475737571716,-0.8641570806503296,-0.9005737900733948,-0.9061339497566223,-0.9245281219482422,-0.799796998500824,-0.863187849521637,-0.9000636339187622,-0.941611647605896,-0.9310930371284485,-0.8143287897109985,-0.8682121634483337,-0.9120197296142578,-0.9071462750434875,-0.9080845713615417,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.814355194568634,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640015125274658,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.0565040111541748,-1.0240657329559326,-0.9206193089485168,-0.9155494570732117,-0.8463062644004822,-0.8120217323303223,-0.8034704327583313,-0.7939727902412415,-0.7833226323127747,-0.7685506939888,-0.9021849632263184,-0.8986950516700745,-0.8955864906311035,-0.889717161655426,-0.8869380950927734,-0.8016959428787231,-0.8810300230979919,-0.8980178833007812,-0.9107165932655334,-0.9330943822860718,-0.7989993095397949,-0.8821954727172852,-0.8982141017913818,-0.9117046594619751,-0.9360069632530212,-0.7989993095397949,-0.8821954727172852,-0.8982141017913818,-0.9117046594619751,-0.9360069632530212,-0.8009035587310791,-0.8810038566589355,-0.9012718200683594,-0.9233997464179993,-0.9437644481658936,-0.8014817237854004,-0.874052882194519,-0.8993542194366455,-0.9241805076599121,-0.9550732374191284,-0.8063735961914062,-0.8744836449623108,-0.912655770778656,-0.9211921691894531,-0.9380431771278381,
-0.8038379549980164,-0.8771855235099792,-0.9121535420417786,-0.9505330324172974,-0.9420042634010315,-0.41340112686157227,0.5737825632095337,-0.3034077286720276,0.8830868005752563,-0.12608468532562256,-0.7919317698478698,-0.7952068275213242,-0.9074541729688644,-0.9520255827903747,-0.9203667432069779,-0.8023148284731576,-0.8631993668723936,-0.8985829253496149,-0.920475696970783,-0.9350994372399555,-0.8095374703407288,-0.892611026763916,-0.9032744765281677,-0.9279434680938721,-0.9377253651618958,-0.8028928637504578,-0.8906584978103638,-0.9037623405456543,-0.927771806716919,-0.9367372989654541,-0.8006651401519775,-0.8904098868370056,-0.9021333456039429,-0.9279796481132507,-0.9376698732376099,-0.7911362648010254,-0.859222948551178,-0.8974444270133972,-0.9089876413345337,-0.9258955121040344,-0.8056967854499817,-0.8721956610679626,-0.9003636240959167,-0.9367174506187439,-0.940161943435669,-0.8080291748046875,-0.8871276378631592,-0.9341087937355042,-0.94925856590271,-0.915995717048645,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143678903579712,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.8957767486572266,-1.2678167819976807,-0.6805487275123596,-0.7044288516044617,-0.9945461750030518,-0.813816249370575,-0.8041117787361145,-0.7924982905387878,-0.7822343707084656,-0.7675224542617798,-0.9022120237350464,-0.8970803022384644,-0.8941961526870728,-0.8914670944213867,-0.8862756490707397,-0.8018274307250977,-0.8810300230979919,-0.8980178833007812,-0.9107434749603271,-0.9330917596817017,-0.7990176677703857,-0.8821957111358643,-0.8982253074645996,-0.9117046594619751,-0.9360119700431824,-0.7990176677703857,-0.8821957111358643,-0.8982253074645996,-0.9117046594619751,-0.9360119700431824,-0.8125385046005249,-0.8791226148605347,-0.8987412452697754,-0.9236404299736023,-0.9316726922988892,-0.8079643249511719,-0.8881134986877441,-0.8827996253967285,-0.9359400272369385,-0.9236775040626526,-0.7964376211166382,-0.8949912786483765,-0.8998616933822632,-0.9269813299179077,-0.940087080001831,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9437100291252136,-0.9420042634010315,0.7689399719238281,-0.4610704779624939,0.6669332981109619,-0.7622340321540833,0.983160138130188,-0.7917526644468308,-0.7952068275213242,-0.9074541729688644,-0.952562894821167,-0.9140724968910218,-0.8024138021273473,-0.86323804323753,-0.8986014454481506,-0.9204879249654994,-0.9351079485556966,-0.8096640706062317,-0.8926563262939453,-0.9032957553863525,-0.927869439125061,-0.9377514719963074,-0.8031198978424072,-0.8907077312469482,-0.9037838578224182,-0.9277864098548889,-0.9367372989654541,-0.8008008599281311,-0.8905771970748901,-0.902142345905304,-0.9280599355697632,-0.9376668334007263,-0.7954813241958618,-0.8581841588020325,-0.9017650485038757,-0.9075971841812134,-0.9260796308517456,-0.8020164966583252,-0.873816728591919,-0.9044641256332397,-0.9418237805366516,-0.9387407898902893,-0.8059164881706238,-0.8875940442085266,-0.9347162246704102,-0.9076655507087708,-0.9222562313079834,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143420815467834,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.5543714165687561,-1.2292730808258057,-1.004738450050354,-0.8140427470207214,-0.9977540969848633,-0.8126667141914368,-0.8045220971107483,-0.7932154536247253,-0.7815555930137634,-0.7705439329147339,-0.9021127223968506,-0.8983647227287292,-0.8970059156417847,-0.8904075026512146,-0.8859439492225647,-0.8019571900367737,-0.8810300230979919,-0.8980178833007812,-0.9107464551925659,-0.933100163936615,-0.7990602254867554,-0.8821965456008911,-0.8982266783714294,-0.9117046594619751,-0.936018705368042,-0.7990602254867554,-0.8821965456008911,-0.8982266783714294,-0.9117046594619751,-0.936018705368042,-0.8183113932609558,-0.8831394910812378,-0.8920520544052124,-0.94422447681427,-0.9416974782943726,-0.8109171986579895,-0.8632656931877136,-0.8830409049987793,-0.9375515580177307,-0.9429877996444702,-0.7923995852470398,-0.8882215023040771,-0.9096534848213196,-0.9213958382606506,-0.9381980299949646,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9420042634010315,-0.9539445638656616,0.08743023872375488,0.0452197790145874,0.2531595230102539,0.4200460910797119,-0.47566378116607666,-0.7917526650428772,-0.7952068275213242,-0.9074541729688644,-0.9487590557336807,-0.9178080934286118,-0.8025076461191247,-0.8632742047568343,-0.8986186295697394,-0.9204991796586057,-0.9351157742565306,-0.8097750544548035,-0.8927649259567261,-0.9032967686653137,-0.9278656840324402,-0.9377596378326416,-0.8031282424926758,-0.8908278942108154,-0.9037850499153137,-0.927796483039856,-0.9367421865463257,-0.8007768392562866,-0.8906559944152832,-0.9021669626235962,-0.9281038045883179,-0.9376668334007263,-0.788280189037323,-0.8621833324432373,-0.899014413356781,-0.9048523902893066,-0.9425907135009766,-0.8057799935340881,-0.8713850378990173,-0.9002470970153809,-0.9175841212272644,-0.9140537977218628,-0.8061659336090088,-0.8713249564170837,-0.9164791703224182,-0.9201897382736206,-0.9495667815208435,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640072345733643,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9935722947120667,-0.8603787422180176,-1.1424741744995117,-0.930182933807373,-0.8128763437271118,-0.8124198913574219,-0.8044925928115845,-0.7944808006286621,-0.7834251523017883,-0.768025815486908,-0.9009673595428467,-0.897367537021637,-0.894727885723114,-0.8922721743583679,-0.8872556090354919,-0.8020038604736328,-0.8810300230979919,-0.8980229496955872,-0.9107605218887329,-0.9330886602401733,-0.7990955710411072,-0.8821876645088196,-0.8982285261154175,-0.9117046594619751,-0.93601393699646,-0.7990955710411072,-0.8821876645088196,-0.8982285261154175,-0.9117046594619751,-0.93601393699646,-0.8049585819244385,-0.8870545029640198,-0.8951336741447449,-0.9170074462890625,-0.9184104204177856,-0.8062666058540344,-0.8924509882926941,-0.8901938796043396,-0.9133853316307068,-0.9354968667030334,-0.7978281378746033,-0.8945630192756653,-0.9181454181671143,-0.9163131713867188,-0.9451574087142944,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9377398490905762,-0.9539445638656616,-0.5857606530189514,0.21981573104858398,0.1935650110244751,-0.653972864151001,0.44783079624176025,-0.7918976545333862,-0.7952068275213242,-0.9074541729688644,-0.9457825094461441,-0.9374413615465165,-0.8025966166083833,-0.8633080663843771,-0.8986346009673838,-0.9205096228888294,-0.935122990869047,-0.8098216652870178,-0.892833948135376,-0.9032952785491943,-0.9279122948646545,-0.93776535987854,-0.8031851053237915,-0.890952467918396,-0.903789758682251,-0.9278383255004883,-0.9367421865463257,-0.8008368015289307,-0.8906679153442383,-0.9021992683410645,-0.928200364112854,-0.9376681447029114,-0.7941749691963196,-0.8660022020339966,-0.8952915072441101,-0.9244300723075867,-0.9452095627784729,-0.80301433801651,-0.8727356195449829,-0.8995385766029358,-0.9152593016624451,-0.9332171082496643,-0.8150839805603027,-0.876144528388977,-0.904558539390564,-0.9127126336097717,-0.9214391708374023,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.3248891234397888,-0.6391267776489258,-0.5962486267089844,-0.8493550419807434,-1.0933067798614502,-0.8122671842575073,-0.8035282492637634,-0.7946463227272034,-0.7818168997764587,-0.7697367072105408,-0.9026373624801636,-0.8995592594146729,-0.89447021484375,-0.8904774785041809,-0.8864091038703918,-0.8020744323730469,-0.8810300230979919,-0.8980229496955872,-0.9107671976089478,-0.9331097602844238,-0.7991678714752197,-0.8821847438812256,-0.8982358574867249,-0.9117046594619751,-0.9360050559043884,-0.7991678714752197,-0.8821847438812256,-0.8982358574867249,-0.9117046594619751,-0.9360050559043884,-0.8143253922462463,-0.8863986134529114,-0.9086829423904419,-0.930580198764801,-0.915287971496582,-0.807717502117157,-0.8710543513298035,-0.9037158489227295,-0.906940758228302,-0.9274337887763977,-0.8027737736701965,-0.8797160387039185,-0.9009028077125549,-0.9351515173912048,-0.9272146224975586,
