FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8720682263374329,-0.8968017101287842,-0.9420042634010315,-0.9607675671577454,0.6435655355453491,0.5281108617782593,-0.08575385808944702,-0.17664861679077148,0.19369423389434814,-0.7535692948102951,-0.7284520292282104,-0.8803752702474594,-0.8660128033161163,-0.9404776072502137,-0.8036952261265924,-0.8675241659883,-0.8999968237310441,-0.9198982034998835,-0.9334152315151982,-0.8006594777107239,-0.8949640989303589,-0.9118421077728271,-0.920317530632019,-0.9260652661323547,-0.8039663434028625,-0.8979952335357666,-0.9127237200737,-0.9206115007400513,-0.926409900188446,-0.8056082129478455,-0.8960427045822144,-0.9122458696365356,-0.9207290410995483,-0.926647961139679,-0.8087410926818848,-0.917126476764679,-0.8954681158065796,-0.9090443253517151,-0.9276525378227234,-0.8202381134033203,-0.8877503275871277,-0.9055246710777283,-0.8955133557319641,-0.9185149669647217,-0.8031827807426453,-0.9051821827888489,-0.9090433120727539,-0.9270691871643066,-0.8981202840805054,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629535973072052,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5159056782722473,-0.5070469975471497,-0.5903952121734619,-0.5733226537704468,-0.5095641016960144,-0.7142003178596497,-0.726516604423523,-0.7250452041625977,-0.7288973927497864,-0.7347175478935242,-0.6992961168289185,-0.7566550970077515,-0.7482720017433167,-0.6835950016975403,-0.7286204099655151,-0.7906761169433594,-0.880395233631134,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7916644811630249,-0.8733592629432678,-0.9075871109962463,-0.9193103313446045,-0.9268084764480591,-0.7988128066062927,-0.8864644765853882,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8003973960876465,-0.904281735420227,-0.9140774011611938,-0.9254458546638489,-0.9304206967353821,-0.8145888447761536,-0.8790384531021118,-0.899506151676178,-0.9135205745697021,-0.9080430269241333,-0.7772240042686462,-0.9007679224014282,-0.9166914224624634,-0.9137583374977112,-0.9355943202972412,
-0.809808075428009,-0.8720682263374329,-0.8968017101287842,-0.9377398490905762,-0.9539445638656616,0.0931553840637207,-0.012684464454650879,0.8824588060379028,0.4809976816177368,-0.41109699010849,-0.7535181224346161,-0.7284520292282104,-0.8855437159538269,-0.8660128033161163,-0.9405117225646973,-0.8037421094160777,-0.8675276143779911,-0.8999970520355873,-0.9198982001004765,-0.9333881011199878,-0.800815224647522,-0.8951653838157654,-0.9118407368659973,-0.9203155636787415,-0.9260652661323547,-0.8041837811470032,-0.8981935977935791,-0.9127294421195984,-0.9206115007400513,-0.926409900188446,-0.8057788610458374,-0.8962249159812927,-0.9122458696365356,-0.9207290410995483,-0.926647961139679,-0.7836008071899414,-0.9160558581352234,-0.9134458303451538,-0.9095190763473511,-0.9174647927284241,-0.8054451942443848,-0.905989944934845,-0.9152756333351135,-0.915264368057251,-0.9142277836799622,-0.8000392317771912,-0.9069162607192993,-0.9164313673973083,-0.9196327924728394,-0.9308902621269226,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629535973072052,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5518265962600708,-0.6879892945289612,-0.4783056378364563,-0.17974913120269775,-0.09483000636100769,-0.7313915491104126,-0.7175210118293762,-0.754723072052002,-0.7300257682800293,-0.7467635869979858,-0.7293616533279419,-0.6712328791618347,-0.7435278296470642,-0.7163820266723633,-0.692433774471283,-0.7906625866889954,-0.8812228441238403,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7918822765350342,-0.874238908290863,-0.9075871109962463,-0.9193103313446045,-0.926779568195343,-0.7988506555557251,-0.8870161175727844,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8131547570228577,-0.9096174836158752,-0.9172047972679138,-0.9164956212043762,-0.916921079158783,-0.7808675765991211,-0.8883220553398132,-0.9093833565711975,-0.9273974299430847,-0.9185071587562561,-0.7965965867042542,-0.8768765926361084,-0.9123277068138123,-0.9051233530044556,-0.9374576210975647,
-0.809808075428009,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9437100291252136,0.1664341688156128,0.19353389739990234,-0.2150096297264099,0.33042359352111816,-0.6587125062942505,-0.7546098047494888,-0.7284520292282104,-0.8896972316503525,-0.8660128033161163,-0.9404093772172928,-0.8037858179478121,-0.8675307237021457,-0.8999972921995436,-0.9198982102222999,-0.9333630714999117,-0.8010522723197937,-0.8954166769981384,-0.9118431806564331,-0.9203178882598877,-0.9260652661323547,-0.8043053150177002,-0.8983002305030823,-0.9127267599105835,-0.9206115007400513,-0.926409900188446,-0.8059481978416443,-0.8964914083480835,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7981621623039246,-0.8807580471038818,-0.9000584483146667,-0.9020524024963379,-0.9271538257598877,-0.7843613028526306,-0.8701562285423279,-0.9008516669273376,-0.9383013844490051,-0.9439460635185242,-0.7964475154876709,-0.908088743686676,-0.8960041403770447,-0.9412997364997864,-0.958404004573822,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629540205001831,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.31674331426620483,-0.4784609079360962,-0.5828176140785217,-0.44939276576042175,-0.6534194946289062,-0.7152037024497986,-0.7221038341522217,-0.7261602282524109,-0.6904525756835938,-0.718760073184967,-0.7303730845451355,-0.6921311616897583,-0.7050173282623291,-0.6820234656333923,-0.6948161125183105,-0.790819525718689,-0.8819500803947449,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7918956279754639,-0.8749222755432129,-0.9075871109962463,-0.9193103313446045,-0.926779568195343,-0.7990542054176331,-0.887580394744873,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8153791427612305,-0.9222429394721985,-0.913500189781189,-0.9178004264831543,-0.9336808919906616,-0.7939575910568237,-0.8845260739326477,-0.9119579195976257,-0.9169849157333374,-0.9287062883377075,-0.7891457676887512,-0.8886139392852783,-0.9046940207481384,-0.9006485342979431,-0.9301398992538452,
-0.8089552521705627,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9437100291252136,0.6823869943618774,-0.47301971912384033,-0.999959409236908,-0.44994598627090454,-0.9184328317642212,-0.7549765419960022,-0.7284520292282104,-0.8888528853654861,-0.8660128033161163,-0.9401364558935166,-0.8038265109925646,-0.8675335048486659,-0.8999974229851091,-0.9198981949012932,-0.9333503134166108,-0.8011618256568909,-0.8956099152565002,-0.911843478679657,-0.9203201532363892,-0.9260652661323547,-0.8044752478599548,-0.8984884023666382,-0.9127331376075745,-0.9206115007400513,-0.926409900188446,-0.8061041831970215,-0.8965818881988525,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8271328210830688,-0.9094671010971069,-0.9175334572792053,-0.9076602458953857,-0.9289267063140869,-0.8045420050621033,-0.8994526863098145,-0.9046376347541809,-0.9079163670539856,-0.9335722327232361,-0.8065364956855774,-0.9059555530548096,-0.9234197735786438,-0.9219191670417786,-0.9260097742080688,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629540205001831,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.6195411086082458,-0.4941951334476471,-0.7073743343353271,-0.7424144744873047,-0.5131957530975342,-0.724524199962616,-0.7445961236953735,-0.7210354208946228,-0.6951257586479187,-0.721946656703949,-0.7206780910491943,-0.7105808258056641,-0.7509778738021851,-0.7014974355697632,-0.7036944031715393,-0.7908541560173035,-0.8825904726982117,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7920964360237122,-0.8755654692649841,-0.9075871109962463,-0.9193103313446045,-0.9267544746398926,-0.7991845011711121,-0.8879581689834595,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8201921582221985,-0.9214866161346436,-0.9126861691474915,-0.9195716977119446,-0.928367018699646,-0.8085706233978271,-0.8945350050926208,-0.9117307662963867,-0.9253299236297607,-0.9138759970664978,-0.7947832345962524,-0.8751847743988037,-0.9083094596862793,-0.9342688918113708,-0.9172616004943848,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9385927319526672,0.31017208099365234,0.9947649240493774,0.4658924341201782,-0.07455986738204956,0.905044674873352,-0.754993599653244,-0.7284520292282104,-0.8864307117462158,-0.8660128033161163,-0.9403070324659347,-0.8038644250724474,-0.8675360231853801,-0.8999976100150207,-0.9198982238102644,-0.933353703696298,-0.8013153076171875,-0.8957754969596863,-0.9118416905403137,-0.9203199148178101,-0.9260652661323547,-0.8045535087585449,-0.8985791206359863,-0.9127331376075745,-0.9206115007400513,-0.926409900188446,-0.8061686158180237,-0.896754264831543,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7936315536499023,-0.9112932682037354,-0.9410665035247803,-0.9202783107757568,-0.9315342307090759,-0.8136919736862183,-0.8975827097892761,-0.8906501531600952,-0.8981329798698425,-0.8993090987205505,-0.785367488861084,-0.9055501818656921,-0.9180828928947449,-0.9148603081703186,-0.9303043484687805,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295411586761475,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.4722759425640106,-0.8266983032226562,-0.45342156291007996,-0.530556321144104,-0.3911258280277252,-0.7293114066123962,-0.6947075724601746,-0.7061141133308411,-0.6733900904655457,-0.69718998670578,-0.7416521310806274,-0.7446484565734863,-0.7301572561264038,-0.7020257115364075,-0.6898621916770935,-0.7909773588180542,-0.8832348585128784,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7921121120452881,-0.8763049840927124,-0.9075871109962463,-0.9193103313446045,-0.9267681241035461,-0.7992281913757324,-0.8885392546653748,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8148630261421204,-0.9278464913368225,-0.9255868792533875,-0.9288670420646667,-0.9192671775817871,-0.8185366988182068,-0.877310037612915,-0.9186404347419739,-0.9057464599609375,-0.9226701855659485,-0.7889497876167297,-0.8766114115715027,-0.9042139649391174,-0.8973642587661743,-0.9229732155799866,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.04404968023300171,-0.8206167221069336,0.7931478023529053,-0.5638210773468018,0.2650003433227539,-0.7540042614936828,-0.7284520292282104,-0.878191899061203,-0.8660128033161163,-0.9402046865224838,-0.8038997965216481,-0.8675382584056592,-0.8999977089538334,-0.919898218869605,-0.9333700852207585,-0.8014678359031677,-0.895982027053833,-0.9118416905403137,-0.9203194379806519,-0.9260652661323547,-0.8047889471054077,-0.898749589920044,-0.9127370119094849,-0.9206115007400513,-0.926409900188446,-0.8063305616378784,-0.8968701362609863,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7869937419891357,-0.8906854391098022,-0.927865207195282,-0.9259843230247498,-0.9250373244285583,-0.7965633273124695,-0.8723158836364746,-0.8980310559272766,-0.9074686169624329,-0.927211344242096,-0.8179672956466675,-0.9031591415405273,-0.9336600303649902,-0.9189428091049194,-0.9634727239608765,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295411586761475,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.6876106262207031,-0.7076602578163147,-0.5907697677612305,-0.7786676287651062,-0.5432736277580261,-0.7301024198532104,-0.7116683721542358,-0.7295629382133484,-0.7447742223739624,-0.6887638568878174,-0.7228778004646301,-0.6995058059692383,-0.7050012946128845,-0.7017134428024292,-0.7281883955001831,-0.7911094427108765,-0.8837993144989014,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7921926379203796,-0.8768923878669739,-0.9075871109962463,-0.9193103313446045,-0.9267681241035461,-0.7993751764297485,-0.8887417912483215,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8072903752326965,-0.8982414603233337,-0.9386560320854187,-0.9396860003471375,-0.9132252931594849,-0.8157047629356384,-0.8887428641319275,-0.9079487919807434,-0.9120225310325623,-0.9184466600418091,-0.7880842685699463,-0.8921387195587158,-0.9124500751495361,-0.92401123046875,-0.9333022832870483,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.8677787780761719,0.10779368877410889,0.9264614582061768,-0.16607165336608887,0.825080156326294,-0.7535692948102951,-0.7284520292282104,-0.8791983032226562,-0.8660128033161163,-0.9403752624988556,-0.8039326680371914,-0.8675402455257313,-0.8999978146375156,-0.9198982426723887,-0.9333910921580468,-0.8016548752784729,-0.8961631059646606,-0.9118402600288391,-0.9203194379806519,-0.9260652661323547,-0.8049134016036987,-0.8988044857978821,-0.9127360582351685,-0.9206115007400513,-0.926409900188446,-0.8064437508583069,-0.8970196843147278,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8104870319366455,-0.9175553917884827,-0.9193933010101318,-0.9125468134880066,-0.9163325428962708,-0.7909238934516907,-0.8946705460548401,-0.9241260886192322,-0.8994038105010986,-0.9389941692352295,-0.7877262234687805,-0.8926332592964172,-0.9090462923049927,-0.9465079307556152,-0.9434646964073181,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295539140701294,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.70843106508255,-0.793685793876648,-0.49639302492141724,-0.24736741185188293,-0.8018527030944824,-0.6813974380493164,-0.7106658220291138,-0.7044315934181213,-0.7091004252433777,-0.7415546178817749,-0.7237638831138611,-0.7248478531837463,-0.7390389442443848,-0.7659152150154114,-0.6859773397445679,-0.7911514043807983,-0.8844342231750488,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7922326326370239,-0.8775033950805664,-0.9075871109962463,-0.9193103313446045,-0.9267581701278687,-0.7994427680969238,-0.8892809748649597,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8069700002670288,-0.9123663306236267,-0.9163961410522461,-0.9246854186058044,-0.9278901815414429,-0.8002073168754578,-0.8918921947479248,-0.9057912230491638,-0.9220022559165955,-0.9124847054481506,-0.8156737089157104,-0.8967139720916748,-0.8999042510986328,-0.9038426280021667,-0.9084762334823608,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.5614274740219116,0.04306232929229736,0.1408776044845581,0.45790553092956543,0.757207989692688,-0.7535181224346161,-0.7284520292282104,-0.8817739921808243,-0.8660128033161163,-0.9405799531936645,-0.8039633567328224,-0.8675420323476715,-0.8999978970463189,-0.9198982514520253,-0.9334075016290626,-0.8018171787261963,-0.8963448405265808,-0.9118402600288391,-0.9203277826309204,-0.9260652661323547,-0.8050066828727722,-0.8989260196685791,-0.9127378463745117,-0.9206115007400513,-0.926409900188446,-0.8065965175628662,-0.8971914052963257,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7985803484916687,-0.8689048886299133,-0.9020039439201355,-0.9213483333587646,-0.910430371761322,-0.8002446889877319,-0.8735960721969604,-0.9239020943641663,-0.8992382287979126,-0.9357383847236633,-0.8144850134849548,-0.8890177607536316,-0.9357390999794006,-0.9109331369400024,-0.9257669448852539,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295539140701294,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7877874374389648,-0.47256362438201904,-0.5586938261985779,-0.403118759393692,-0.29636770486831665,-0.7490076422691345,-0.7257171869277954,-0.7188825011253357,-0.7179808020591736,-0.7066696286201477,-0.7189953327178955,-0.6993688941001892,-0.6931707262992859,-0.720343291759491,-0.7206302285194397,-0.7912091016769409,-0.8849710822105408,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7923370599746704,-0.8780115842819214,-0.9075871109962463,-0.9193103313446045,-0.9267581701278687,-0.7995287179946899,-0.8895193338394165,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8129599094390869,-0.9215458631515503,-0.9161602258682251,-0.92261803150177,-0.9346436262130737,-0.8053897023200989,-0.8860485553741455,-0.8926824331283569,-0.9183246493339539,-0.9205242395401001,-0.7831432223320007,-0.9043166637420654,-0.910960853099823,-0.9170433282852173,-0.9114692807197571,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9292110800743103,-0.9360341429710388,-0.6543067693710327,-0.16272664070129395,-0.4508879780769348,-0.3456321358680725,0.6319055557250977,-0.7546098047494888,-0.7284520292282104,-0.8852707934379578,-0.8660128033161163,-0.9404776072502137,-0.8039919455143263,-0.8675435921110761,-0.899997951536136,-0.9198982964479683,-0.933412948018713,-0.8019530773162842,-0.8964446783065796,-0.9118459224700928,-0.9203206896781921,-0.9260652661323547,-0.8051111698150635,-0.8990426063537598,-0.9127381443977356,-0.9206115007400513,-0.926409900188446,-0.8067197799682617,-0.8972749710083008,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7843681573867798,-0.9199591875076294,-0.8958937525749207,-0.9346025586128235,-0.9514245986938477,-0.8013157844543457,-0.9042088985443115,-0.9050534963607788,-0.8921605348587036,-0.9331463575363159,-0.8058692216873169,-0.889969527721405,-0.929096519947052,-0.9142757058143616,-0.9385712146759033,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295768618583679,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.6919109225273132,-0.7629508972167969,-0.6074066162109375,-0.506304919719696,-0.3813483715057373,-0.7364877462387085,-0.6895427107810974,-0.7058144211769104,-0.6942282319068909,-0.7245727777481079,-0.711624801158905,-0.7161315679550171,-0.7241419553756714,-0.7379481792449951,-0.6897569894790649,-0.7912430763244629,-0.8854758143424988,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7923338413238525,-0.8785697221755981,-0.9075871109962463,-0.9193103313446045,-0.9267966747283936,-0.7995203733444214,-0.8900098204612732,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8122866153717041,-0.9094870686531067,-0.9255455136299133,-0.9277344942092896,-0.9242505431175232,-0.8161475658416748,-0.8910204172134399,-0.9026395082473755,-0.9215838313102722,-0.9342808127403259,-0.7908574938774109,-0.8933057188987732,-0.9137569069862366,-0.9125036597251892,-0.9119582176208496,
-0.8004264235496521,-0.8720682263374329,-0.8968017101287842,-0.9292110800743103,-0.9360341429710388,0.48638010025024414,-0.3223116397857666,0.6993688344955444,0.5562292337417603,-0.6386553049087524,-0.7549765419960022,-0.7284520292282104,-0.8864818757772446,-0.8660128033161163,-0.9405117225646973,-0.8040185601027474,-0.8675450530814146,-0.8999980117527002,-0.9198982951710946,-0.9334064613613577,-0.8020267486572266,-0.8965747356414795,-0.9118459224700928,-0.9203284382820129,-0.9260652661323547,-0.8052821159362793,-0.899142324924469,-0.9127381443977356,-0.9206115007400513,-0.926409900188446,-0.8068100810050964,-0.8973559141159058,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7992079854011536,-0.8764994144439697,-0.9108439087867737,-0.9293937683105469,-0.8992398381233215,-0.77595055103302,-0.8924471139907837,-0.9152524471282959,-0.9156450033187866,-0.9103319048881531,-0.8329566121101379,-0.9331318736076355,-0.9252802729606628,-0.9330880045890808,-0.9098945260047913,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295768618583679,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7180619239807129,-0.8047418594360352,-0.7192361950874329,-0.6077558994293213,-0.3056945502758026,-0.7172601819038391,-0.6882872581481934,-0.6861588358879089,-0.6934389472007751,-0.6917922496795654,-0.7420600056648254,-0.7255952954292297,-0.7135457396507263,-0.7217010855674744,-0.6362980604171753,-0.7913102507591248,-0.8859071731567383,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7924157381057739,-0.8790706992149353,-0.9075871109962463,-0.9193103313446045,-0.9267966747283936,-0.7997394800186157,-0.8901396989822388,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8068938255310059,-0.9122946858406067,-0.915216863155365,-0.8971506953239441,-0.9264796376228333,-0.8250775933265686,-0.8880685567855835,-0.907402753829956,-0.9059804677963257,-0.9197377562522888,-0.7825677990913391,-0.8766882419586182,-0.905194878578186,-0.9251042604446411,-0.912360668182373,
