FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6656716465950012,-0.779104471206665,-0.7560767531394958,-0.8004264235496521,-0.779104471206665,0.8441251516342163,0.14165270328521729,0.05600154399871826,-0.46687763929367065,-0.5379385948181152,-0.657321959733963,-0.6816716396808624,-0.7144136399030685,-0.7095692902803421,-0.751266525387764,-0.6778081289518809,-0.7318557263350272,-0.7620905678701746,-0.7856117709704336,-0.8279409458045563,-0.6758252382278442,-0.4731004238128662,-0.7603249549865723,-0.7948201894760132,-0.7707135081291199,-0.681983470916748,-0.5815807580947876,-0.7776248455047607,-0.8134739398956299,-0.7939171195030212,-0.6716500520706177,-0.4770036041736603,-0.7601202726364136,-0.7984713912010193,-0.7729747295379639,-0.6465030312538147,-0.7654883861541748,-0.8207536339759827,-0.851226270198822,-0.45111608505249023,-0.6773810386657715,-0.7640736699104309,-0.7751843333244324,-0.7960282564163208,-0.6838906407356262,-0.6472593545913696,-0.7701094150543213,-0.7939512729644775,-0.8700892329216003,-0.9009019136428833,-0.8730076551437378,-0.8694015145301819,-0.8654478192329407,-0.8609850406646729,-0.8559398651123047,-0.8723042607307434,-0.8688111305236816,-0.8647794723510742,-0.8602631092071533,-0.8551805019378662,-0.8742362260818481,-0.8707531690597534,-0.8668687343597412,-0.8625024557113647,-0.8575384020805359,-0.8888452649116516,-0.8088218569755554,-0.805006742477417,-0.8922823071479797,-0.5843595862388611,-0.7876717448234558,-0.7887783646583557,-0.7877416014671326,-0.7682218551635742,-0.7666235566139221,-0.9403677582740784,-0.9363950490951538,-0.9354931116104126,-0.9309940934181213,-0.9338745474815369,-0.6433669328689575,-0.6752186417579651,-0.7133804559707642,-0.6940954923629761,-0.7222473621368408,-0.7031053304672241,-0.7270134687423706,-0.7448062300682068,-0.73319411277771,-0.7589476108551025,-0.7031053304672241,-0.7270134687423706,-0.7448062300682068,-0.73319411277771,-0.7589476108551025,-0.7030835151672363,-0.692297101020813,-0.7667179107666016,-0.8170542120933533,-0.7420257329940796,-0.6476877331733704,-0.7099426984786987,-0.7097290754318237,-0.7720978856086731,-0.8618380427360535,-0.6820635199546814,-0.6991681456565857,-0.6749189496040344,-0.730072557926178,-0.7999696731567383,
-0.6707888841629028,-0.7867803573608398,-0.7628998160362244,-0.8004264235496521,-0.7927505373954773,-0.42849409580230713,-0.7754683494567871,0.5616340637207031,0.9619685411453247,0.7615219354629517,-0.6648528850078583,-0.692187637090683,-0.7222174817323684,-0.7234712117910385,-0.7587718570232391,-0.6826321040845755,-0.7380056544012064,-0.7699486181584803,-0.7950721816652617,-0.8368520783394331,-0.6821150183677673,-0.4717731475830078,-0.7699956893920898,-0.8046301603317261,-0.7802079916000366,-0.6880903244018555,-0.5839381217956543,-0.785672128200531,-0.8239350318908691,-0.8066697120666504,-0.6780406832695007,-0.47585055232048035,-0.7696812152862549,-0.8079977035522461,-0.782302975654602,-0.653190016746521,-0.7755633592605591,-0.8263678550720215,-0.8497411012649536,-0.47391530871391296,-0.689976692199707,-0.7676680684089661,-0.7700854539871216,-0.797264814376831,-0.6830570101737976,-0.6519773602485657,-0.7774143218994141,-0.7952291369438171,-0.8814830183982849,-0.8986129760742188,-0.8730512857437134,-0.8693987131118774,-0.8655102252960205,-0.8610857725143433,-0.8561049699783325,-0.8723005056381226,-0.8688294887542725,-0.8648374080657959,-0.8603609800338745,-0.8553760051727295,-0.8742650747299194,-0.8707945346832275,-0.866915762424469,-0.8625626564025879,-0.8576627969741821,-0.8692255020141602,-0.9041371941566467,-1.1966874599456787,-0.8268916010856628,-0.8596134185791016,-0.7900199294090271,-0.7858076095581055,-0.7762221693992615,-0.7740023136138916,-0.7675004005432129,-0.9378392696380615,-0.9351521134376526,-0.933922290802002,-0.9375910758972168,-0.9341215491294861,-0.6489627361297607,-0.6830527782440186,-0.721900463104248,-0.7050154209136963,-0.7364381551742554,-0.7097886204719543,-0.733404278755188,-0.7541196346282959,-0.7443835735321045,-0.7701770067214966,-0.7097886204719543,-0.733404278755188,-0.7541196346282959,-0.7443835735321045,-0.7701770067214966,-0.7004735469818115,-0.7005268335342407,-0.7683029770851135,-0.8222236037254333,-0.7504096031188965,-0.6582598686218262,-0.7132095694541931,-0.7178161144256592,-0.7846388816833496,-0.8854491114616394,-0.6959088444709778,-0.7182987928390503,-0.6888503432273865,-0.750310480594635,-0.802678108215332,
-0.6707888841629028,-0.7867803573608398,-0.7705757021903992,-0.8123667240142822,-0.8004264235496521,0.9051406383514404,0.5823638439178467,0.2850276231765747,0.05340468883514404,0.9747836589813232,-0.6720426368713379,-0.7050234544277191,-0.7360426419973374,-0.7321961629390716,-0.7708827370405197,-0.6873295770815986,-0.7439777892405175,-0.7775333275692446,-0.8040754717177379,-0.8449237074905227,-0.688300609588623,-0.4704536199569702,-0.7791768908500671,-0.8136097192764282,-0.7905587553977966,-0.6939237117767334,-0.5865480303764343,-0.7938274145126343,-0.833392322063446,-0.8200317621231079,-0.6842093467712402,-0.47485414147377014,-0.7787666320800781,-0.816694438457489,-0.7933334112167358,-0.6536403894424438,-0.7900103330612183,-0.8382723331451416,-0.8647745847702026,-0.47551077604293823,-0.6971402764320374,-0.7756471633911133,-0.7811025381088257,-0.8215006589889526,-0.6815145015716553,-0.6558272242546082,-0.7800010442733765,-0.8112890124320984,-0.8874757885932922,-0.9018746018409729,-0.8730491995811462,-0.8694033026695251,-0.8655219674110413,-0.8611896634101868,-0.856264591217041,-0.8722971081733704,-0.8688260912895203,-0.8648666143417358,-0.8604452013969421,-0.855465292930603,-0.8742696046829224,-0.8708096146583557,-0.8669455051422119,-0.862709641456604,-0.857804536819458,-0.6628674864768982,-0.8554646968841553,-0.6899532675743103,-0.8186967968940735,-1.1010109186172485,-0.7886053919792175,-0.7847875952720642,-0.7741237282752991,-0.7773844599723816,-0.7693936228752136,-0.9394751787185669,-0.9321608543395996,-0.9361852407455444,-0.93730628490448,-0.9340962171554565,-0.6548709869384766,-0.6907773613929749,-0.7309502959251404,-0.7163698077201843,-0.7502654194831848,-0.7160496711730957,-0.7396539449691772,-0.7634116411209106,-0.7553566098213196,-0.7809458374977112,-0.7160496711730957,-0.7396539449691772,-0.7634116411209106,-0.7553566098213196,-0.7809458374977112,-0.6982922554016113,-0.6974215507507324,-0.7739699482917786,-0.8378221988677979,-0.7667888402938843,-0.6607487797737122,-0.716613233089447,-0.7240302562713623,-0.7730634212493896,-0.8484400510787964,-0.6978895664215088,-0.7118789553642273,-0.6934813261032104,-0.7474336624145508,-0.824984073638916,
-0.6707888841629028,-0.7927505373954773,-0.7859275341033936,-0.8123667240142822,-0.8183369040489197,-0.6822298169136047,0.389090895652771,-0.38211899995803833,0.4756585359573364,0.5521206855773926,-0.6771599173545837,-0.7096631091833114,-0.7483496868610382,-0.7431982964277267,-0.7793518191576004,-0.6918985701870497,-0.7497694224452545,-0.7848322042694917,-0.8125969265369974,-0.8522124116368559,-0.6943080425262451,-0.46915432810783386,-0.7877605557441711,-0.821758508682251,-0.8021125197410583,-0.6994824409484863,-0.5892735719680786,-0.8014439344406128,-0.8416699767112732,-0.8327184915542603,-0.6902672052383423,-0.4736289978027344,-0.7875707149505615,-0.8254413604736328,-0.8062527179718018,-0.6669760942459106,-0.7846669554710388,-0.8447225689888,-0.8624443411827087,-0.4584461748600006,-0.701180636882782,-0.7718430161476135,-0.7886024117469788,-0.8145077228546143,-0.707044780254364,-0.6584657430648804,-0.7866283059120178,-0.8177282810211182,-0.89496910572052,-0.8832681179046631,-0.8730708360671997,-0.8694236278533936,-0.8655565977096558,-0.8612168431282043,-0.8563393354415894,-0.8722964525222778,-0.8688316345214844,-0.8649008870124817,-0.8605073690414429,-0.8555814623832703,-0.8742753267288208,-0.8708456754684448,-0.8669692277908325,-0.8627104759216309,-0.8579112887382507,-0.7475475668907166,-0.8915790915489197,-0.9808950424194336,-0.7491834163665771,-0.8815330862998962,-0.7911611795425415,-0.7859978079795837,-0.7800578474998474,-0.7731724381446838,-0.7639755606651306,-0.937066376209259,-0.9353408217430115,-0.9360464811325073,-0.9371684789657593,-0.9345619082450867,-0.6611486673355103,-0.6983768939971924,-0.7402899265289307,-0.72831130027771,-0.763202428817749,-0.721786618232727,-0.7456597089767456,-0.7723739147186279,-0.7659900188446045,-0.7924144864082336,-0.721786618232727,-0.7456597089767456,-0.7723739147186279,-0.7659900188446045,-0.7924144864082336,-0.6977095007896423,-0.7111146450042725,-0.7824626564979553,-0.8438081741333008,-0.7642647624015808,-0.6689039468765259,-0.7380316257476807,-0.7325056791305542,-0.7952979207038879,-0.8845855593681335,-0.7096840739250183,-0.7216165661811829,-0.7037751078605652,-0.7682985067367554,-0.8396252393722534,
-0.6852878332138062,-0.7927505373954773,-0.8592750430107117,-0.8166311383247375,-0.8311300873756409,0.6144706010818481,0.4766883850097656,0.1524907350540161,-0.5432432889938354,-0.6619314551353455,-0.6816460633277893,-0.7158550018072128,-0.7592580127716064,-0.7528955310583114,-0.7870788848400116,-0.6963395322206338,-0.7553776297156958,-0.7918350214508223,-0.8206198471090858,-0.8587954632423873,-0.7001535296440125,-0.46758702397346497,-0.7962536215782166,-0.8302220702171326,-0.8149362802505493,-0.704751193523407,-0.5923903584480286,-0.8086923360824585,-0.8492251634597778,-0.8441588878631592,-0.6962700486183167,-0.4724714457988739,-0.7962485551834106,-0.8351731300354004,-0.8207280039787292,-0.6662472486495972,-0.7915372252464294,-0.8495157361030579,-0.8802205920219421,-0.5026945471763611,-0.7145411968231201,-0.7799072861671448,-0.8017421960830688,-0.8421318531036377,-0.6777870059013367,-0.6860137581825256,-0.789298415184021,-0.8379494547843933,-0.8976120948791504,-0.8769412040710449,-0.8730685710906982,-0.8694223165512085,-0.8655686378479004,-0.8613197803497314,-0.8564314246177673,-0.8723082542419434,-0.8688243627548218,-0.864954948425293,-0.8605647683143616,-0.855707049369812,-0.8742736577987671,-0.8708494901657104,-0.8670022487640381,-0.862767219543457,-0.8580189347267151,-0.7565380334854126,-1.1381735801696777,-0.8571770191192627,-0.7638570070266724,-0.6350889801979065,-0.7855498790740967,-0.7815389037132263,-0.7797821760177612,-0.7753180265426636,-0.7694255113601685,-0.9380670189857483,-0.9347503781318665,-0.9371239542961121,-0.9332401156425476,-0.9333678483963013,-0.6678304672241211,-0.7057229280471802,-0.7499012351036072,-0.7404513359069824,-0.7753443717956543,-0.727225661277771,-0.7516716122627258,-0.7807484269142151,-0.7762589454650879,-0.8050587773323059,-0.727225661277771,-0.7516716122627258,-0.7807484269142151,-0.7762589454650879,-0.8050587773323059,-0.7010220885276794,-0.715459942817688,-0.7823603749275208,-0.8539838790893555,-0.7926958799362183,-0.6762564182281494,-0.735978364944458,-0.7515329718589783,-0.8035776019096375,-0.881260097026825,-0.7113366723060608,-0.7304194569587708,-0.7222819924354553,-0.7765840291976929,-0.8448480367660522,
-0.6886993646621704,-0.8004264235496521,-0.8780384063720703,-0.8473347425460815,-0.8328357934951782,-0.3594602942466736,0.24262964725494385,0.6153290271759033,-0.5836267471313477,-0.9813492298126221,-0.691343287229538,-0.7232324004173278,-0.7676588588953018,-0.7615096086263656,-0.7927249425649643,-0.7006536436412318,-0.760799624585502,-0.7985339904597879,-0.8281362668720078,-0.8647546234563208,-0.7059483528137207,-0.4662488102912903,-0.8040945529937744,-0.8396520018577576,-0.8284367322921753,-0.7098442912101746,-0.595768392086029,-0.8160824179649353,-0.8558818697929382,-0.8535855412483215,-0.7021355628967285,-0.47137317061424255,-0.804499089717865,-0.8451721668243408,-0.8351364135742188,-0.6888861060142517,-0.7984923124313354,-0.8591288328170776,-0.8886278867721558,-0.5048490762710571,-0.7236045598983765,-0.7878894209861755,-0.8102048635482788,-0.8226732611656189,-0.6742221117019653,-0.6796907186508179,-0.7884398102760315,-0.8302121162414551,-0.8979809284210205,-0.8976519703865051,-0.8731056451797485,-0.8694676756858826,-0.8656076788902283,-0.8613524436950684,-0.8564910292625427,-0.8723036646842957,-0.8688300848007202,-0.8649651408195496,-0.8605934381484985,-0.8557538986206055,-0.8742703199386597,-0.8708518743515015,-0.8670287132263184,-0.862825334072113,-0.8580765724182129,-0.8701007962226868,-1.0135183334350586,-0.49893811345100403,-0.9047560095787048,-0.6355093717575073,-0.7957584261894226,-0.7904074192047119,-0.7831614017486572,-0.7764766812324524,-0.7667322754859924,-0.9384284615516663,-0.9340031743049622,-0.9373278021812439,-0.936218798160553,-0.9342957139015198,-0.6745285987854004,-0.7127150297164917,-0.7593482732772827,-0.7526559829711914,-0.7870018482208252,-0.732283353805542,-0.7578411102294922,-0.7882076501846313,-0.7858613133430481,-0.8192006945610046,-0.732283353805542,-0.7578411102294922,-0.7882076501846313,-0.7858613133430481,-0.8192006945610046,-0.7055356502532959,-0.7170572280883789,-0.7932769656181335,-0.8541551232337952,-0.8011095523834229,-0.6777687668800354,-0.7394306063652039,-0.7649185061454773,-0.8143485188484192,-0.8856894373893738,-0.7161916494369507,-0.7263330817222595,-0.7220219969749451,-0.7915881276130676,-0.865363597869873,
-0.6980810165405273,-0.8089552521705627,-0.8780384063720703,-0.8507462739944458,-0.8473347425460815,-0.308283269405365,-0.34869253635406494,-0.021004319190979004,0.23534047603607178,-0.04800736904144287,-0.7046226012706757,-0.72635393679142,-0.7724946761131286,-0.7713859385251999,-0.8093560701608657,-0.7048411295219807,-0.7660334157395425,-0.8049237283877915,-0.835146962974008,-0.8701841565052462,-0.7113779187202454,-0.4645955562591553,-0.8113438487052917,-0.8490264415740967,-0.8412280678749084,-0.714530348777771,-0.5990945100784302,-0.8230409622192383,-0.8618618249893188,-0.8611689805984497,-0.707757294178009,-0.46990880370140076,-0.8122888803482056,-0.8546360731124878,-0.8478274941444397,-0.6684503555297852,-0.8001770973205566,-0.8623650670051575,-0.8897090554237366,-0.5663295984268188,-0.7165827751159668,-0.7852182388305664,-0.8083465099334717,-0.8395598530769348,-0.6906676292419434,-0.6764106750488281,-0.7981182336807251,-0.8468299508094788,-0.9024422764778137,-0.9072369337081909,-0.8731056451797485,-0.8694720268249512,-0.8656078577041626,-0.8613712787628174,-0.8565937280654907,-0.8723013401031494,-0.868823766708374,-0.8649950623512268,-0.8606554865837097,-0.8558070063591003,-0.8742597699165344,-0.870843231678009,-0.8670163154602051,-0.862880527973175,-0.8581292629241943,-0.9037517309188843,-0.8284916281700134,-0.7156323194503784,-0.9354640245437622,-0.7380812168121338,-0.788764476776123,-0.785883367061615,-0.7817427515983582,-0.767758846282959,-0.771527886390686,-0.9386153817176819,-0.9376627802848816,-0.9365500807762146,-0.9323120713233948,-0.9324132204055786,-0.6812797784805298,-0.7193694114685059,-0.7685007452964783,-0.7643119096755981,-0.7985876798629761,-0.7370237112045288,-0.7640687227249146,-0.7948626279830933,-0.7948336005210876,-0.8334769606590271,-0.7370237112045288,-0.7640687227249146,-0.7948626279830933,-0.7948336005210876,-0.8334769606590271,-0.7142302989959717,-0.7151655554771423,-0.8014062643051147,-0.8638507127761841,-0.8265877962112427,-0.6916643977165222,-0.7518821954727173,-0.7725368142127991,-0.8390144109725952,-0.8923302292823792,-0.7225955724716187,-0.731158971786499,-0.7237716913223267,-0.7897443175315857,-0.8658620119094849,
-0.7091684341430664,-0.8106609582901001,-0.8788912296295166,-0.8626865744590759,-0.8507462739944458,0.7347738742828369,-0.2562195658683777,-0.3721309304237366,-0.5086508989334106,-0.3699219822883606,-0.708878464102745,-0.7303880566358566,-0.7848699414730071,-0.7835223919153214,-0.816059702038765,-0.7089027956164102,-0.7710781165758362,-0.8110014387570885,-0.8416611819435076,-0.8751712911758602,-0.716574490070343,-0.46294671297073364,-0.8180322051048279,-0.8578912019729614,-0.8522089123725891,-0.7190754413604736,-0.6027065515518188,-0.8298208713531494,-0.8673551082611084,-0.8678429126739502,-0.713187038898468,-0.4687569737434387,-0.8191519975662231,-0.8628865480422974,-0.8581121563911438,-0.686846911907196,-0.800204873085022,-0.8682634830474854,-0.9005992412567139,-0.5702493190765381,-0.7182424664497375,-0.7929180264472961,-0.8331606388092041,-0.8494897484779358,-0.7231082916259766,-0.7019450664520264,-0.7889158129692078,-0.8400589227676392,-0.886772096157074,-0.9138838052749634,-0.8731038570404053,-0.8694658279418945,-0.8656041026115417,-0.8613802790641785,-0.8566188812255859,-0.8723011016845703,-0.8688225746154785,-0.8649929761886597,-0.8606623411178589,-0.855872631072998,-0.8742684125900269,-0.8708540201187134,-0.8670378923416138,-0.8628823757171631,-0.858216404914856,-0.5953683257102966,-0.7801851630210876,-0.6979448795318604,-1.0046502351760864,-0.8469990491867065,-0.7868854403495789,-0.7913206219673157,-0.7774800658226013,-0.7740032076835632,-0.7629156708717346,-0.9355192184448242,-0.9354312419891357,-0.9351181983947754,-0.9327506422996521,-0.9349271059036255,-0.6879675388336182,-0.725399374961853,-0.7769526243209839,-0.775100588798523,-0.8110113739967346,-0.7414306402206421,-0.7700792551040649,-0.8008460998535156,-0.8038150072097778,-0.8466121554374695,-0.7414306402206421,-0.7700792551040649,-0.8008460998535156,-0.8038150072097778,-0.8466121554374695,-0.7190776467323303,-0.7354862689971924,-0.7985409498214722,-0.8791272044181824,-0.8319534063339233,-0.6957179307937622,-0.7475777864456177,-0.7688289880752563,-0.8437895178794861,-0.8944576978683472,-0.7318640947341919,-0.7419886589050293,-0.7291302680969238,-0.8009490370750427,-0.8778340220451355,
-0.7091684341430664,-0.8183369040489197,-0.884861409664154,-0.8771855235099792,-0.8541578054428101,-0.3623032569885254,-0.9128059148788452,0.07734143733978271,-0.9439815282821655,-0.7016305923461914,-0.7125373101234436,-0.7315223854780197,-0.7973048985004425,-0.7916844254732132,-0.8227121615409851,-0.7128399094574718,-0.7759336666017873,-0.8167667712560416,-0.8476954748580567,-0.8797782172755717,-0.7213399410247803,-0.46140801906585693,-0.8238446712493896,-0.8653135299682617,-0.8609648942947388,-0.7232986092567444,-0.6065601110458374,-0.8362029790878296,-0.8726158738136292,-0.8737713098526001,-0.718188464641571,-0.4672267735004425,-0.8251147866249084,-0.8693798780441284,-0.8658279180526733,-0.6992424130439758,-0.7999865412712097,-0.8704460263252258,-0.8929896354675293,-0.5370569825172424,-0.7272779941558838,-0.799072802066803,-0.8265628218650818,-0.8582969903945923,-0.7235320210456848,-0.692918062210083,-0.7916850447654724,-0.8444891571998596,-0.8927597403526306,-0.9156027436256409,-0.8731038570404053,-0.8694684505462646,-0.8656290769577026,-0.8613927364349365,-0.856640100479126,-0.8723024129867554,-0.8688225746154785,-0.864997148513794,-0.8607145547866821,-0.8559166193008423,-0.8742629885673523,-0.8708675503730774,-0.8670542240142822,-0.8629083633422852,-0.8582376837730408,-0.8283978700637817,-0.8338192105293274,-0.7494717240333557,-0.7103374600410461,-0.8585765957832336,-0.7932379245758057,-0.7868910431861877,-0.7817612886428833,-0.7700352668762207,-0.7719138860702515,-0.9364040493965149,-0.9337373971939087,-0.9363998174667358,-0.9337239265441895,-0.9333623051643372,-0.6943076848983765,-0.731177568435669,-0.7846529483795166,-0.784885823726654,-0.8242224454879761,-0.745429277420044,-0.7758200168609619,-0.8064374923706055,-0.8134865164756775,-0.8577922582626343,-0.745429277420044,-0.7758200168609619,-0.8064374923706055,-0.8134865164756775,-0.8577922582626343,-0.7157049179077148,-0.7406899333000183,-0.8072543144226074,-0.8843005299568176,-0.8461601734161377,-0.6938421130180359,-0.7560678720474243,-0.7877858877182007,-0.860590398311615,-0.9053331017494202,-0.7259349822998047,-0.7443902492523193,-0.7408576607704163,-0.8079341053962708,-0.8820217847824097,
-0.7125799655914307,-0.8200426697731018,-0.8857142925262451,-0.884861409664154,-0.8643923401832581,0.5976918935775757,0.28296971321105957,0.828956127166748,-0.9178816676139832,0.19616782665252686,-0.7168869817256928,-0.7346524566411972,-0.804741992354393,-0.8064221757650375,-0.8353773987293244,-0.716653480619371,-0.7806004645432552,-0.822221850945482,-0.8532724821571946,-0.8840505826523071,-0.7257941365242004,-0.45943111181259155,-0.8293879628181458,-0.8708915710449219,-0.8676941394805908,-0.727301299571991,-0.6106144785881042,-0.8419274687767029,-0.8778001070022583,-0.8794528841972351,-0.7228276133537292,-0.46589604020118713,-0.8307700157165527,-0.8741602897644043,-0.8712992668151855,-0.6935802102088928,-0.8041911721229553,-0.8734101057052612,-0.8873113393783569,-0.6046322584152222,-0.7269402146339417,-0.8028702139854431,-0.8367785811424255,-0.8718808889389038,-0.7525865435600281,-0.6999989748001099,-0.7987881302833557,-0.8577290177345276,-0.8925500512123108,-0.9109439849853516,-0.8731054067611694,-0.869468629360199,-0.8656303286552429,-0.8613839745521545,-0.8566942811012268,-0.8722973465919495,-0.8688225746154785,-0.8649985790252686,-0.8607102632522583,-0.8559472560882568,-0.8742625117301941,-0.8708748817443848,-0.8670598268508911,-0.8629224300384521,-0.858257532119751,-0.6113569140434265,-0.9447119832038879,-0.9993245005607605,-0.8534935116767883,-0.7547239065170288,-0.7869386076927185,-0.784996509552002,-0.773481011390686,-0.776151716709137,-0.7714635729789734,-0.939825177192688,-0.9396688342094421,-0.9326109290122986,-0.9381574392318726,-0.9336848855018616,-0.700386643409729,-0.7367968559265137,-0.7915089726448059,-0.7941250205039978,-0.8373251557350159,-0.749065637588501,-0.7810211181640625,-0.8123992681503296,-0.8240769505500793,-0.8669225573539734,-0.749065637588501,-0.7810211181640625,-0.8123992681503296,-0.8240769505500793,-0.8669225573539734,-0.7378233075141907,-0.749014675617218,-0.8165886402130127,-0.8902225494384766,-0.8502972722053528,-0.7072985172271729,-0.7688899636268616,-0.7898935079574585,-0.8646688461303711,-0.9010179042816162,-0.7366915345191956,-0.7472176551818848,-0.7459327578544617,-0.8146553039550781,-0.8732631206512451,
