FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6980810165405273,-0.8089552521705627,-0.8780384063720703,-0.8507462739944458,-0.8473347425460815,-0.010231435298919678,-0.5090717077255249,0.8031738996505737,-0.1897653341293335,-0.8619018197059631,-0.7054157888889313,-0.7294840025901794,-0.7723496866226196,-0.76976547062397,-0.8086140680313111,-0.6988619282570028,-0.7617857273182267,-0.8035633666687403,-0.8361818905118241,-0.8706965180548991,-0.710182249546051,-0.7906030416488647,-0.8082263469696045,-0.8679702281951904,-0.8499871492385864,-0.710182249546051,-0.7906030416488647,-0.8082263469696045,-0.8679702281951904,-0.8499871492385864,-0.710182249546051,-0.7906030416488647,-0.8082263469696045,-0.8679702281951904,-0.8499871492385864,-0.6889832615852356,-0.8006587624549866,-0.8572688698768616,-0.8949997425079346,-0.9310608506202698,-0.6977365016937256,-0.7985953092575073,-0.8361685872077942,-0.8057954907417297,-0.8957206010818481,-0.697443962097168,-0.8078525066375732,-0.8299493789672852,-0.5664523243904114,-0.9280528426170349,-0.825022280216217,-0.8204360604286194,-0.8152832388877869,-0.8101456761360168,-0.8045772910118103,-0.825022280216217,-0.8204360604286194,-0.8152832388877869,-0.8101456761360168,-0.8045772910118103,-0.8651607036590576,-0.8604731559753418,-0.8554348945617676,-0.8497090339660645,-0.8433138132095337,-0.9358391165733337,-0.9207515716552734,-0.6643949747085571,-0.7342931032180786,-0.9781931638717651,-0.8300184607505798,-0.828066349029541,-0.8196734189987183,-0.8166511058807373,-0.7976309061050415,-0.8277000784873962,-0.8249412775039673,-0.8116394877433777,-0.8124345541000366,-0.8024283051490784,-0.6841810345649719,-0.791923999786377,-0.8176320791244507,-0.8020051121711731,-0.8082466721534729,-0.7069892883300781,-0.8016703724861145,-0.831391453742981,-0.8235945105552673,-0.8350631594657898,-0.7042184472084045,-0.794956386089325,-0.8183349370956421,-0.8136759996414185,-0.819985568523407,-0.69489586353302,-0.669514536857605,-0.8429398536682129,-0.9114241003990173,-0.879716157913208,-0.7059953808784485,-0.7177534699440002,-0.8192411065101624,-0.8748277425765991,-0.8926523923873901,-0.6986925005912781,-0.6953616738319397,-0.7959932684898376,-0.908228874206543,-0.8375804424285889,
-0.7091684341430664,-0.8106609582901001,-0.8788912296295166,-0.8626865744590759,-0.8507462739944458,-0.9316800832748413,0.5787569284439087,0.5663497447967529,0.3293706178665161,-0.12047982215881348,-0.7116759014129639,-0.7313006371259689,-0.7856119376420975,-0.7772110950946808,-0.8218848657608032,-0.7028887639673513,-0.7668561528119682,-0.8096970604741358,-0.842709298034265,-0.8755551671717257,-0.7150980234146118,-0.7945844531059265,-0.8146935701370239,-0.8741170167922974,-0.8603792190551758,-0.7150980234146118,-0.7945844531059265,-0.8146935701370239,-0.8741170167922974,-0.8603792190551758,-0.7150980234146118,-0.7945844531059265,-0.8146935701370239,-0.8741170167922974,-0.8603792190551758,-0.7032264471054077,-0.8051171898841858,-0.8345485329627991,-0.8933418393135071,-0.9059444069862366,-0.7020413279533386,-0.8050424456596375,-0.843164324760437,-0.814291775226593,-0.8700579404830933,-0.7114576101303101,-0.8020760416984558,-0.8254832625389099,-0.5684022903442383,-0.9297235012054443,-0.825022280216217,-0.8204187750816345,-0.8153005838394165,-0.81015545129776,-0.8045911192893982,-0.825022280216217,-0.8204187750816345,-0.8153005838394165,-0.81015545129776,-0.8045911192893982,-0.8651607036590576,-0.8604716062545776,-0.8554348945617676,-0.8497109413146973,-0.8433191776275635,-0.6971954107284546,-0.9364594221115112,-0.8792276382446289,-1.0968538522720337,-0.8748396635055542,-0.8325161337852478,-0.8281164765357971,-0.8147210478782654,-0.8065310120582581,-0.799950897693634,-0.834813117980957,-0.8269458413124084,-0.8195436596870422,-0.8133519291877747,-0.7978731989860535,-0.6902939081192017,-0.7958869934082031,-0.8254228234291077,-0.8117464780807495,-0.8187589049339294,-0.7127481698989868,-0.8045008182525635,-0.8391815423965454,-0.8366468548774719,-0.848646879196167,-0.7099788188934326,-0.7986252307891846,-0.8277669548988342,-0.8266319632530212,-0.8334822058677673,-0.6960089206695557,-0.662113606929779,-0.8502563238143921,-0.911770224571228,-0.8792213201522827,-0.7137381434440613,-0.7291653156280518,-0.8241937160491943,-0.8714675903320312,-0.9062272310256958,-0.708050549030304,-0.6958876252174377,-0.8048813343048096,-0.9259594678878784,-0.8530095219612122,
-0.7091684341430664,-0.8183369040489197,-0.884861409664154,-0.8771855235099792,-0.8541578054428101,-0.4428876042366028,0.7921091318130493,-0.9128170609474182,0.007148385047912598,-0.6177899837493896,-0.7155820828676224,-0.7331258046627045,-0.7967505335807801,-0.784213216304779,-0.8283070391416549,-0.7068009543898199,-0.7717451700443689,-0.8155148992738788,-0.8487305543421826,-0.8800408325677438,-0.7198854088783264,-0.7981337308883667,-0.8197343349456787,-0.878474771976471,-0.8699918985366821,-0.7198854088783264,-0.7981337308883667,-0.8197343349456787,-0.878474771976471,-0.8699918985366821,-0.7198854088783264,-0.7981337308883667,-0.8197343349456787,-0.878474771976471,-0.8699918985366821,-0.7101103663444519,-0.8116708993911743,-0.851757287979126,-0.9011662006378174,-0.9013506174087524,-0.7026952505111694,-0.7931197285652161,-0.8550060987472534,-0.8120503425598145,-0.8896326422691345,-0.7054192423820496,-0.8216829299926758,-0.8456056118011475,-0.5757860541343689,-0.93614661693573,-0.825022280216217,-0.8204187750816345,-0.8152689933776855,-0.8101444244384766,-0.804589033126831,-0.825022280216217,-0.8204187750816345,-0.8152689933776855,-0.8101444244384766,-0.804589033126831,-0.8651652932167053,-0.8604716062545776,-0.8554348945617676,-0.8497080206871033,-0.8433413505554199,-0.7154709696769714,-0.9155420064926147,-0.8171296119689941,-0.9651119112968445,-0.7946927547454834,-0.8323860764503479,-0.8260828256607056,-0.8167625069618225,-0.810914933681488,-0.7948077321052551,-0.8283936381340027,-0.8228306770324707,-0.8192795515060425,-0.8067314624786377,-0.8053343296051025,-0.6953631639480591,-0.799189567565918,-0.8326367139816284,-0.8225058317184448,-0.8307019472122192,-0.7178373336791992,-0.8073039054870605,-0.8464348316192627,-0.8507058024406433,-0.8616696000099182,-0.714890718460083,-0.8021659255027771,-0.8367330431938171,-0.8419115543365479,-0.848809003829956,-0.7081854939460754,-0.6681137084960938,-0.8481622338294983,-0.8960503935813904,-0.8817823529243469,-0.7147648930549622,-0.7338225245475769,-0.8455224633216858,-0.8901774287223816,-0.8929958939552307,-0.6993564367294312,-0.7033417820930481,-0.8061760067939758,-0.911708414554596,-0.8649260997772217,
-0.7125799655914307,-0.8200426697731018,-0.8857142925262451,-0.884861409664154,-0.8643923401832581,0.9694880247116089,0.029602766036987305,0.4394937753677368,0.13290905952453613,-0.10304927825927734,-0.7217825049161911,-0.7356076836585999,-0.8029424262046814,-0.7914285618066788,-0.8363155633211136,-0.710599338074644,-0.7764525332165988,-0.8210180474951301,-0.8542700330791462,-0.8842069153617871,-0.7246042490005493,-0.8013004064559937,-0.824841320514679,-0.8819975852966309,-0.8780450224876404,-0.7246042490005493,-0.8013004064559937,-0.824841320514679,-0.8819975852966309,-0.8780450224876404,-0.7246042490005493,-0.8013004064559937,-0.824841320514679,-0.8819975852966309,-0.8780450224876404,-0.7122846841812134,-0.8201227784156799,-0.8488354086875916,-0.8949534893035889,-0.9085429906845093,-0.7196924686431885,-0.813265860080719,-0.8566585183143616,-0.8210450410842896,-0.8814923167228699,-0.7225611805915833,-0.8165104985237122,-0.8321426510810852,-0.6018924713134766,-0.9178051352500916,-0.825022280216217,-0.8204317688941956,-0.8153018355369568,-0.8101471662521362,-0.8045985698699951,-0.825022280216217,-0.8204317688941956,-0.8153018355369568,-0.8101471662521362,-0.8045985698699951,-0.8651652932167053,-0.8604617118835449,-0.8554348945617676,-0.8497109413146973,-0.843357503414154,-0.5701851844787598,-0.5612293481826782,-0.865645706653595,-0.5113216638565063,-1.1041834354400635,-0.8326887488365173,-0.8252763152122498,-0.8227295875549316,-0.8038672208786011,-0.8026914000511169,-0.8327616453170776,-0.8287321329116821,-0.8255833983421326,-0.809688925743103,-0.798753023147583,-0.701239824295044,-0.8021709322929382,-0.8395698070526123,-0.834770143032074,-0.843133270740509,-0.7229370474815369,-0.809971809387207,-0.8528363108634949,-0.8630098104476929,-0.873075008392334,-0.7202231884002686,-0.8055459260940552,-0.8445219993591309,-0.8571590781211853,-0.8629067540168762,-0.7088558673858643,-0.6778751611709595,-0.8553402423858643,-0.9156895875930786,-0.8820229768753052,-0.721900999546051,-0.7397870421409607,-0.8497515916824341,-0.8796851634979248,-0.9188846349716187,-0.7084016799926758,-0.705493152141571,-0.8141370415687561,-0.9047051072120667,-0.8700964450836182,
-0.7159914970397949,-0.8234541416168213,-0.8899787068367004,-0.894243061542511,-0.8720682263374329,0.900793194770813,0.3057743310928345,-0.9484895467758179,0.8051145076751709,0.8413926362991333,-0.7234370994567871,-0.7399488401412964,-0.8079402935504914,-0.807778252363205,-0.8487590545415878,-0.7142848036442899,-0.7809785284142947,-0.8262103931258622,-0.8593580302184733,-0.8880832439879356,-0.7288628220558167,-0.8039952516555786,-0.830564022064209,-0.8851561546325684,-0.8852186799049377,-0.7288628220558167,-0.8039952516555786,-0.830564022064209,-0.8851561546325684,-0.8852186799049377,-0.7288628220558167,-0.8039952516555786,-0.830564022064209,-0.8851561546325684,-0.8852186799049377,-0.7127504348754883,-0.8101860284805298,-0.8393811583518982,-0.8841983675956726,-0.9239464998245239,-0.7356529831886292,-0.8229625821113586,-0.8585583567619324,-0.8162679672241211,-0.8920834064483643,-0.7205565571784973,-0.8312292098999023,-0.849441647529602,-0.6005042195320129,-0.9177725315093994,-0.825022280216217,-0.8204317688941956,-0.8153002262115479,-0.8101539611816406,-0.804601788520813,-0.825022280216217,-0.8204317688941956,-0.8153002262115479,-0.8101539611816406,-0.804601788520813,-0.8651652932167053,-0.8604617118835449,-0.8554348945617676,-0.8497109413146973,-0.8433859348297119,-0.8446527719497681,-1.0849618911743164,-0.8193809390068054,-0.8766717314720154,-0.9684746265411377,-0.8302257061004639,-0.8243693113327026,-0.8160316348075867,-0.81158047914505,-0.8047894239425659,-0.8306466341018677,-0.8244556188583374,-0.8212757706642151,-0.808550238609314,-0.8056998252868652,-0.7060701251029968,-0.8049811124801636,-0.8461266756057739,-0.8477552533149719,-0.8555077314376831,-0.7272839546203613,-0.8131310343742371,-0.858380138874054,-0.8725193738937378,-0.8821327090263367,-0.724442720413208,-0.8089995980262756,-0.8510763049125671,-0.8689824342727661,-0.8755924701690674,-0.7188652157783508,-0.6906330585479736,-0.8569942712783813,-0.9135807752609253,-0.8760725259780884,-0.7223688364028931,-0.7457206845283508,-0.8580465912818909,-0.8904520273208618,-0.913670003414154,-0.7123922109603882,-0.71877121925354,-0.8259934782981873,-0.897956132888794,-0.8821603059768677,
-0.7176972031593323,-0.8328357934951782,-0.8899787068367004,-0.894243061542511,-0.8865671753883362,0.4197133779525757,-0.7514194250106812,-0.23510146141052246,-0.9978641867637634,-0.001525580883026123,-0.7251428663730621,-0.7456631129980087,-0.8145586365461349,-0.821782523393631,-0.8581407099962235,-0.717858303430333,-0.7853240829536077,-0.8310980987275514,-0.8640284069249731,-0.8916829904787846,-0.7330073714256287,-0.8065996170043945,-0.8372318744659424,-0.8881693482398987,-0.8909926414489746,-0.7330073714256287,-0.8065996170043945,-0.8372318744659424,-0.8881693482398987,-0.8909926414489746,-0.7330073714256287,-0.8065996170043945,-0.8372318744659424,-0.8881693482398987,-0.8909926414489746,-0.7131717205047607,-0.8264496326446533,-0.8502188920974731,-0.9085475206375122,-0.9440884590148926,-0.7366911172866821,-0.8149759769439697,-0.8699036836624146,-0.8398752212524414,-0.8929988741874695,-0.7287200093269348,-0.8345637321472168,-0.8546838164329529,-0.6393064856529236,-0.9170535802841187,-0.825022280216217,-0.8204221725463867,-0.8152676224708557,-0.8101539611816406,-0.804600715637207,-0.825022280216217,-0.8204221725463867,-0.8152676224708557,-0.8101539611816406,-0.804600715637207,-0.8651652932167053,-0.860462486743927,-0.8554348945617676,-0.8497109413146973,-0.8433859348297119,-0.7281006574630737,-0.9231470823287964,-1.025543451309204,-0.6837316751480103,-0.9037569165229797,-0.8342170119285583,-0.8255716562271118,-0.8185705542564392,-0.8143995404243469,-0.8109575510025024,-0.827551543712616,-0.8280317783355713,-0.8203630447387695,-0.8158523440361023,-0.7989450693130493,-0.7114149332046509,-0.8077961802482605,-0.8521993160247803,-0.8598392009735107,-0.8667313456535339,-0.7316135168075562,-0.8164098262786865,-0.8631718158721924,-0.8780578374862671,-0.8882391452789307,-0.729015588760376,-0.8128409385681152,-0.8563281297683716,-0.8766463994979858,-0.8841003179550171,-0.7260761260986328,-0.6945951581001282,-0.8693321347236633,-0.9161192774772644,-0.886750340461731,-0.7248430252075195,-0.7422983646392822,-0.8562173247337341,-0.8921329379081726,-0.9203091859817505,-0.7202531099319458,-0.7158893942832947,-0.8384547829627991,-0.909651517868042,-0.8917374014854431,
-0.7211087346076965,-0.8362473249435425,-0.8899787068367004,-0.8968017101287842,-0.8882729411125183,0.4703938961029053,-0.9672286510467529,-0.3252004384994507,-0.4065302610397339,0.37869036197662354,-0.7268571591377259,-0.7468742030858994,-0.8242899805307389,-0.8257569319009781,-0.8694328331947326,-0.7213209839875674,-0.7894906752278814,-0.8356894738106604,-0.8683165379347599,-0.8950142195695321,-0.7365586757659912,-0.8088591694831848,-0.8440126776695251,-0.8913474082946777,-0.8954755067825317,-0.7365586757659912,-0.8088591694831848,-0.8440126776695251,-0.8913474082946777,-0.8954755067825317,-0.7365586757659912,-0.8088591694831848,-0.8440126776695251,-0.8913474082946777,-0.8954755067825317,-0.7154402136802673,-0.826043426990509,-0.8578811287879944,-0.9027064442634583,-0.9330365061759949,-0.7529866695404053,-0.8270018696784973,-0.875917911529541,-0.8419809341430664,-0.9056476950645447,-0.7239295244216919,-0.8198436498641968,-0.8531180620193481,-0.6305402517318726,-0.9104816913604736,-0.825022280216217,-0.8204221725463867,-0.8152669668197632,-0.8101558089256287,-0.8045891523361206,-0.825022280216217,-0.8204221725463867,-0.8152669668197632,-0.8101558089256287,-0.8045891523361206,-0.8651643991470337,-0.860462486743927,-0.8554348945617676,-0.8497109413146973,-0.8433807492256165,-0.7216522693634033,-0.9572287201881409,-0.9576027989387512,-0.8788387179374695,-0.8259403109550476,-0.8341138362884521,-0.8192176222801208,-0.814932107925415,-0.8090847730636597,-0.8031728267669678,-0.8337661027908325,-0.8263529539108276,-0.8207834959030151,-0.8135100603103638,-0.8062317967414856,-0.7157779932022095,-0.8104607462882996,-0.8577181100845337,-0.8694227933883667,-0.8767288327217102,-0.7352685332298279,-0.8202229142189026,-0.8672162890434265,-0.8819664716720581,-0.8927264213562012,-0.7325266599655151,-0.8169631958007812,-0.8608642816543579,-0.8804231882095337,-0.8891860842704773,-0.718315839767456,-0.69182950258255,-0.8769629001617432,-0.9202428460121155,-0.8900357484817505,-0.7298634648323059,-0.7366050481796265,-0.8694530129432678,-0.9035890102386475,-0.9213944673538208,-0.7189832329750061,-0.7248423099517822,-0.8471184968948364,-0.9114209413528442,-0.8820631504058838,
-0.727078914642334,-0.8362473249435425,-0.8899787068367004,-0.8968017101287842,-0.8882729411125183,-0.764420747756958,-0.19057542085647583,-0.7267055511474609,0.46265101432800293,0.06669199466705322,-0.7335010707378388,-0.7486652439832687,-0.8345245051383973,-0.8325373131036758,-0.879505335688591,-0.7246740639873224,-0.7934804518543217,-0.8399945884518303,-0.8722573842362209,-0.898085850499001,-0.7399253249168396,-0.8117879629135132,-0.8505128622055054,-0.8942738771438599,-0.8991613388061523,-0.7399253249168396,-0.8117879629135132,-0.8505128622055054,-0.8942738771438599,-0.8991613388061523,-0.7399253249168396,-0.8117879629135132,-0.8505128622055054,-0.8942738771438599,-0.8991613388061523,-0.7200868129730225,-0.8212820291519165,-0.8419851660728455,-0.917828381061554,-0.9396041631698608,-0.7533406615257263,-0.8146213889122009,-0.875071108341217,-0.8511569499969482,-0.9172537326812744,-0.7317517399787903,-0.8451178073883057,-0.8526479005813599,-0.6303929686546326,-0.9227460026741028,-0.825022280216217,-0.8204273581504822,-0.8152772188186646,-0.8101497888565063,-0.8045825958251953,-0.825022280216217,-0.8204273581504822,-0.8152772188186646,-0.8101497888565063,-0.8045825958251953,-0.8651643991470337,-0.8604611158370972,-0.8554348945617676,-0.8497109413146973,-0.8433813452720642,-0.741889238357544,-0.6262520551681519,-1.358206033706665,-0.7970768213272095,-1.0865017175674438,-0.8295753598213196,-0.8225162029266357,-0.8263561129570007,-0.8139147758483887,-0.8054130673408508,-0.8298388123512268,-0.8294267058372498,-0.8178673982620239,-0.8111500144004822,-0.8021466135978699,-0.7206627726554871,-0.8134080171585083,-0.8624975085258484,-0.8757582306861877,-0.8840972185134888,-0.7390211820602417,-0.8238496780395508,-0.8708319664001465,-0.8840903639793396,-0.8955866694450378,-0.7364623546600342,-0.8213980793952942,-0.8647561073303223,-0.8826058506965637,-0.8924624919891357,-0.7288626432418823,-0.708493173122406,-0.8833121657371521,-0.9092606902122498,-0.8913453221321106,-0.7354689240455627,-0.7428763508796692,-0.8723561763763428,-0.9016311168670654,-0.9365813732147217,-0.7259052395820618,-0.7331716418266296,-0.8474366068840027,-0.9021224975585938,-0.8955703377723694,
-0.7287846207618713,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.895095944404602,0.49934816360473633,-0.2216281294822693,0.8999674320220947,-0.22568827867507935,0.4301713705062866,-0.7374925428628921,-0.7491257947683334,-0.8425927478075027,-0.8432494634389878,-0.8916929721832275,-0.7279189447227452,-0.7972959878723032,-0.844024971147121,-0.8758839012101305,-0.9009108788807225,-0.7429094314575195,-0.815302848815918,-0.8562617301940918,-0.8971670866012573,-0.9023501873016357,-0.7429094314575195,-0.815302848815918,-0.8562617301940918,-0.8971670866012573,-0.9023501873016357,-0.7429094314575195,-0.815302848815918,-0.8562617301940918,-0.8971670866012573,-0.9023501873016357,-0.7148714065551758,-0.8237580060958862,-0.8742465376853943,-0.9242616891860962,-0.9241654276847839,-0.7458648085594177,-0.817274272441864,-0.8838191032409668,-0.854307234287262,-0.928017795085907,-0.732388973236084,-0.8304147720336914,-0.8680381178855896,-0.6680392026901245,-0.9316589832305908,-0.825022280216217,-0.8204273581504822,-0.8152533769607544,-0.8101567029953003,-0.8045985698699951,-0.825022280216217,-0.8204273581504822,-0.8152533769607544,-0.8101567029953003,-0.8045985698699951,-0.8651607036590576,-0.8604611158370972,-0.8554348945617676,-0.8497109413146973,-0.8433813452720642,-1.0215190649032593,-0.8820072412490845,-0.6038331389427185,-0.9087909460067749,-0.7093419432640076,-0.8349085450172424,-0.8278456926345825,-0.8142381310462952,-0.8158822655677795,-0.8053245544433594,-0.8350746631622314,-0.8212314248085022,-0.8175070285797119,-0.8070034384727478,-0.8051479458808899,-0.7245569229125977,-0.8163017630577087,-0.8665486574172974,-0.8800039291381836,-0.8895605206489563,-0.742278516292572,-0.8277392983436584,-0.8741186261177063,-0.8858292102813721,-0.8983088135719299,-0.7396464347839355,-0.82588130235672,-0.8686670064926147,-0.8836856484413147,-0.8943358659744263,-0.731022298336029,-0.7100433111190796,-0.8955478072166443,-0.9271212816238403,-0.9087555408477783,-0.7451466917991638,-0.7611167430877686,-0.8739174008369446,-0.888580322265625,-0.9394476413726807,-0.7277098894119263,-0.7420014142990112,-0.8582278490066528,-0.9171755313873291,-0.8969976305961609,
-0.7330490350723267,-0.8362473249435425,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,0.7036699056625366,-0.9003624320030212,-0.8577778935432434,-0.2697598934173584,0.02982044219970703,-0.7398891460895538,-0.7498933851718903,-0.8551812386512756,-0.8554200398921966,-0.8954712128639222,-0.7310571482567383,-0.8009404411310754,-0.8477932029430804,-0.8792260116570105,-0.9035079586264487,-0.7457274198532104,-0.8189785480499268,-0.8607712984085083,-0.8998738527297974,-0.9055873155593872,-0.7457274198532104,-0.8189785480499268,-0.8607712984085083,-0.8998738527297974,-0.9055873155593872,-0.7457274198532104,-0.8189785480499268,-0.8607712984085083,-0.8998738527297974,-0.9055873155593872,-0.7309726476669312,-0.8188342452049255,-0.8695684671401978,-0.916662871837616,-0.9337542057037354,-0.7520043849945068,-0.8211771845817566,-0.8819516897201538,-0.8726024031639099,-0.9178451895713806,-0.7408109903335571,-0.8376861810684204,-0.876060962677002,-0.6561076641082764,-0.930871307849884,-0.825022280216217,-0.8204226493835449,-0.8153579235076904,-0.810150682926178,-0.804597020149231,-0.825022280216217,-0.8204226493835449,-0.8153579235076904,-0.810150682926178,-0.804597020149231,-0.8651607036590576,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433829545974731,-1.0305064916610718,-1.259870171546936,-0.6295878887176514,-0.7097141146659851,-1.0715584754943848,-0.8279336094856262,-0.8236352801322937,-0.8168568015098572,-0.8176578283309937,-0.8137561082839966,-0.8268511891365051,-0.8234227299690247,-0.8194893598556519,-0.807991087436676,-0.8062880635261536,-0.7288033962249756,-0.819522500038147,-0.8699736595153809,-0.8825064301490784,-0.8932989239692688,-0.7455142736434937,-0.8309627175331116,-0.8772318959236145,-0.8882945775985718,-0.9007565975189209,-0.7432205677032471,-0.8301723003387451,-0.8724192380905151,-0.8856458067893982,-0.8967817425727844,-0.7385573983192444,-0.7227190136909485,-0.8847250938415527,-0.9091557264328003,-0.9043487310409546,-0.729213297367096,-0.7608614563941956,-0.8627427816390991,-0.9022865295410156,-0.9295775294303894,-0.7352223992347717,-0.7386074662208557,-0.852371871471405,-0.9279080033302307,-0.8936595320701599,
