FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.455314040184021,-0.5688909292221069,0.9605554342269897,-0.3358544707298279,-0.2528104782104492,-0.802149246931076,-0.7199061828851699,-0.9012878704071045,-0.8710618352890015,-0.9233347576856613,-0.8023691049871076,-0.8644733625127827,-0.9009684769036852,-0.9231031501341107,-0.9376336725283778,-0.7989280223846436,-0.8780938982963562,-0.9122971296310425,-0.9236499071121216,-0.9302798509597778,-0.7940098643302917,-0.8766739368438721,-0.903066098690033,-0.9285297989845276,-0.9363547563552856,-0.7940098643302917,-0.8766739368438721,-0.903066098690033,-0.9285297989845276,-0.9363547563552856,-0.8139248490333557,-0.8938968181610107,-0.9338801503181458,-0.9462772607803345,-0.9490886926651001,-0.8050244450569153,-0.874896764755249,-0.9150007963180542,-0.9354302287101746,-0.9402580857276917,-0.7859301567077637,-0.8908417820930481,-0.9068569540977478,-0.9354749321937561,-0.9112721085548401,-0.8216482996940613,-0.8157516121864319,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432601094245911,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432601094245911,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6643078327178955,-0.7225332260131836,-0.8656717538833618,-0.6111366748809814,-0.8070935010910034,-0.7946985363960266,-0.7801849246025085,-0.7604756951332092,-0.7856779098510742,-0.8199734687805176,-0.8580436110496521,-0.8091322183609009,-0.7471057772636414,-0.7666428089141846,-0.8422773480415344,-0.7765662670135498,-0.8788171410560608,-0.8968374133110046,-0.9223911166191101,-0.9340229034423828,-0.8033835887908936,-0.88545161485672,-0.8983110785484314,-0.9218608140945435,-0.9334961771965027,-0.7948976755142212,-0.8814122676849365,-0.9006108641624451,-0.9268924593925476,-0.9368038177490234,-0.8044748306274414,-0.8642026782035828,-0.9125568270683289,-0.8976438641548157,-0.9060977101325989,-0.7984898686408997,-0.8709501624107361,-0.8906403183937073,-0.9479784965515137,-0.9306425452232361,-0.7967761754989624,-0.8732092976570129,-0.8806046843528748,-0.9234412908554077,-0.9249060153961182,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,-0.4349437952041626,-0.1464037299156189,0.7400268316268921,-0.4166269302368164,0.8678597211837769,-0.8022174775600434,-0.7199061828851699,-0.9012196391820908,-0.8710618352890015,-0.9217313545942306,-0.8024105422973946,-0.864490374307195,-0.9009739885185155,-0.9231060064610261,-0.937636618122383,-0.7990145683288574,-0.8781229257583618,-0.9122776389122009,-0.9236517548561096,-0.9302798509597778,-0.794161319732666,-0.8766978979110718,-0.9032015204429626,-0.928502082824707,-0.9363603591918945,-0.794161319732666,-0.8766978979110718,-0.9032015204429626,-0.928502082824707,-0.9363603591918945,-0.8134515285491943,-0.8884178996086121,-0.926366925239563,-0.9384984970092773,-0.9567185640335083,-0.7956815958023071,-0.8801566958427429,-0.9048023819923401,-0.9285563826560974,-0.9307768940925598,-0.7910999059677124,-0.89103764295578,-0.9120188355445862,-0.9453617334365845,-0.9302650094032288,-0.8216482996940613,-0.8157320618629456,-0.8093756437301636,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8648641109466553,-0.8087018132209778,-0.8437658548355103,-0.9215754866600037,-0.9914892911911011,-0.7630008459091187,-0.8685653209686279,-0.7723979949951172,-0.8369380235671997,-0.7999351024627686,-0.7621471881866455,-0.7112619876861572,-0.8012697696685791,-0.8096006512641907,-0.7222162485122681,-0.7766657471656799,-0.8789814114570618,-0.8968507051467896,-0.9223911166191101,-0.9340164661407471,-0.8034505844116211,-0.8854646682739258,-0.8983078002929688,-0.9218608140945435,-0.9334961771965027,-0.7949888110160828,-0.8814702033996582,-0.9006627798080444,-0.9268891215324402,-0.9368038177490234,-0.7994846105575562,-0.8714057803153992,-0.9142463803291321,-0.9052590727806091,-0.9374152421951294,-0.7991146445274353,-0.881415605545044,-0.8945668339729309,-0.9278236627578735,-0.9348089098930359,-0.807539165019989,-0.8741030097007751,-0.8961096405982971,-0.9239169359207153,-0.9327940344810486,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.8961824774742126,-0.16212964057922363,-0.1584833264350891,-0.8714612722396851,-0.766899824142456,-0.8021321892738342,-0.7199061828851699,-0.9012366968393326,-0.8710618352890015,-0.920622610449791,-0.8024483283877686,-0.8645061932895715,-0.9009790639243107,-0.9231085939173482,-0.9376393093632203,-0.799238383769989,-0.8782026171684265,-0.9122822880744934,-0.9236523509025574,-0.9302798509597778,-0.794359028339386,-0.8767819404602051,-0.9032524824142456,-0.9285171031951904,-0.9363614320755005,-0.794359028339386,-0.8767819404602051,-0.9032524824142456,-0.9285171031951904,-0.9363614320755005,-0.808171808719635,-0.8886556029319763,-0.9319878816604614,-0.9555777907371521,-0.9634906053543091,-0.798899233341217,-0.8900161981582642,-0.9109947085380554,-0.9213283658027649,-0.9418213367462158,-0.7819315195083618,-0.8965644240379333,-0.9287995100021362,-0.9365347027778625,-0.9528489112854004,-0.8216482996940613,-0.8157516121864319,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432592153549194,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432592153549194,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8804608583450317,-0.9556023478507996,-0.8363199830055237,-0.8031765222549438,-0.9849504232406616,-0.8155733942985535,-0.9009190797805786,-0.7968196272850037,-0.8398890495300293,-0.8192203640937805,-0.8156452775001526,-0.8092923760414124,-0.7671196460723877,-0.7831459641456604,-0.85687255859375,-0.7768685221672058,-0.8790031671524048,-0.896852433681488,-0.9223995208740234,-0.93402099609375,-0.8035070896148682,-0.8854718208312988,-0.8983078002929688,-0.9218608140945435,-0.9334961771965027,-0.7950374484062195,-0.8815971612930298,-0.9006646871566772,-0.9268891215324402,-0.9368038177490234,-0.8012492656707764,-0.8777307271957397,-0.9106065630912781,-0.9037491679191589,-0.9322205185890198,-0.8032705783843994,-0.8807194828987122,-0.8995820879936218,-0.9100580811500549,-0.9437524676322937,-0.7946762442588806,-0.8726397752761841,-0.8984496593475342,-0.9184405207633972,-0.9287091493606567,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.21300268173217773,-0.17686885595321655,-0.981062650680542,0.012137770652770996,0.1964101791381836,-0.8021321892738342,-0.7199061828851699,-0.9016546046733857,-0.8710618352890015,-0.9287590652704238,-0.8024835980344989,-0.8645209248124104,-0.9009837059799679,-0.9231109563636437,-0.9376417267953912,-0.7992563247680664,-0.8782593011856079,-0.9122514724731445,-0.9236523509025574,-0.9302798509597778,-0.7943825721740723,-0.8768502473831177,-0.9033487439155579,-0.9285013675689697,-0.9363641738891602,-0.7943825721740723,-0.8768502473831177,-0.9033487439155579,-0.9285013675689697,-0.9363641738891602,-0.8081147074699402,-0.8819708824157715,-0.9287205934524536,-0.9555376172065735,-0.9600599408149719,-0.7967368960380554,-0.8759090304374695,-0.9075077772140503,-0.9324741959571838,-0.931450605392456,-0.7924660444259644,-0.9010769128799438,-0.9128379821777344,-0.9366951584815979,-0.9493898153305054,-0.8216482996940613,-0.8157462477684021,-0.8093683123588562,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.9867393970489502,-1.0993512868881226,-0.7880644798278809,-0.7929040193557739,-0.9894378781318665,-0.7098678350448608,-0.7898992896080017,-0.8600870370864868,-0.7175304889678955,-0.7030109763145447,-0.7529087066650391,-0.8004395961761475,-0.7747997045516968,-0.857840895652771,-0.7085162997245789,-0.7770925760269165,-0.8790684342384338,-0.8968603610992432,-0.9223995208740234,-0.9340276122093201,-0.8035746812820435,-0.8854779005050659,-0.898307740688324,-0.9218608140945435,-0.9334961771965027,-0.7951711416244507,-0.8816190361976624,-0.9006842374801636,-0.926895022392273,-0.9368038177490234,-0.8043919801712036,-0.8768211603164673,-0.8967431783676147,-0.8891384601593018,-0.9152653217315674,-0.7978427410125732,-0.8765243887901306,-0.8896659016609192,-0.9151452779769897,-0.9365673661231995,-0.7958002686500549,-0.8751966953277588,-0.8905326128005981,-0.9287591576576233,-0.9298179149627686,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.7797095775604248,-0.6635861396789551,0.6108245849609375,-0.5683808326721191,0.3786979913711548,-0.8021833622455596,-0.7199061828851699,-0.9023453938961029,-0.8710618352890015,-0.9445458495616913,-0.8025175625520546,-0.8645346737903594,-0.9009879687594236,-0.9231131050902377,-0.937643903276836,-0.7995160222053528,-0.8783788084983826,-0.9122506380081177,-0.9236521124839783,-0.9302798509597778,-0.7945165634155273,-0.8771080374717712,-0.903380274772644,-0.9285141825675964,-0.9363644123077393,-0.7945165634155273,-0.8771080374717712,-0.903380274772644,-0.9285141825675964,-0.9363644123077393,-0.8094266057014465,-0.888614296913147,-0.9234170317649841,-0.9467149376869202,-0.9417845010757446,-0.8014376759529114,-0.8772496581077576,-0.9084088802337646,-0.9345414042472839,-0.9499216079711914,-0.7910916805267334,-0.8831952214241028,-0.9142882227897644,-0.9377747178077698,-0.9416284561157227,-0.8216482996940613,-0.8157516121864319,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.9137938618659973,-0.8064020872116089,-1.082059621810913,-0.7121756672859192,-0.7958974242210388,-0.753720223903656,-0.7595968246459961,-0.7696704268455505,-0.7533220648765564,-0.7981486916542053,-0.7959033846855164,-0.7900707125663757,-0.847310483455658,-0.811383068561554,-0.7985814809799194,-0.7773691415786743,-0.8791648745536804,-0.89689040184021,-0.922397255897522,-0.9340218901634216,-0.8036733269691467,-0.8855210542678833,-0.898307740688324,-0.9218608140945435,-0.9334961771965027,-0.7951812744140625,-0.8816179633140564,-0.9007598161697388,-0.9268891215324402,-0.9368038177490234,-0.8100589513778687,-0.8691529035568237,-0.8948612213134766,-0.9082167744636536,-0.9347205758094788,-0.7940627336502075,-0.8708676099777222,-0.8991939425468445,-0.926001787185669,-0.9330577850341797,-0.7971974611282349,-0.8735142946243286,-0.8949804902076721,-0.9215922951698303,-0.9335266947746277,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.7787641286849976,-0.9431593418121338,0.6477278470993042,-0.44525671005249023,0.028395414352416992,-0.802251592874527,-0.7199061828851699,-0.9079232311248779,-0.8710618352890015,-0.9441449934244156,-0.8025507165892947,-0.8645474326509515,-0.9009919097216539,-0.9231150910566583,-0.9376458568956565,-0.799560546875,-0.8784180283546448,-0.9122543931007385,-0.9236544370651245,-0.9302798509597778,-0.7944973111152649,-0.8771647810935974,-0.9034947156906128,-0.928505003452301,-0.9363592267036438,-0.7944973111152649,-0.8771647810935974,-0.9034947156906128,-0.928505003452301,-0.9363592267036438,-0.8102822303771973,-0.8816215395927429,-0.9226478338241577,-0.9483107328414917,-0.9659084677696228,-0.8005855083465576,-0.8854905962944031,-0.910239040851593,-0.9493334889411926,-0.9410496354103088,-0.7849604487419128,-0.8851885795593262,-0.9363768100738525,-0.932428240776062,-0.9293043613433838,-0.8216482996940613,-0.8157259225845337,-0.8093914985656738,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8787473440170288,-0.9793559312820435,-0.8734922409057617,-0.7878523468971252,-0.843448281288147,-0.8336490392684937,-0.8289623856544495,-0.7828329205513,-0.854270875453949,-0.7547396421432495,-0.8814635276794434,-0.7412679195404053,-0.8144680261611938,-0.7517640590667725,-0.7783962488174438,-0.7774461507797241,-0.8792353868484497,-0.8968830108642578,-0.922397255897522,-0.934066891670227,-0.8037038445472717,-0.8855248689651489,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7953209280967712,-0.8816366195678711,-0.9008387923240662,-0.9268891215324402,-0.9368038177490234,-0.8116784691810608,-0.8801804184913635,-0.9061591625213623,-0.9154424071311951,-0.9221205115318298,-0.8049879670143127,-0.8764598965644836,-0.8967227935791016,-0.9376883506774902,-0.9368248581886292,-0.8029482364654541,-0.885134220123291,-0.9042260646820068,-0.9144629240036011,-0.9407458305358887,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,-0.32786136865615845,-0.6102310419082642,0.12725317478179932,0.12591266632080078,0.0013723373413085938,-0.8022004199028016,-0.7199061828851699,-0.9115650492906571,-0.8710618352890015,-0.9422942525148392,-0.8025824334684017,-0.8645593691828992,-0.9009955668552863,-0.9231168906476626,-0.9376476398759763,-0.799612283706665,-0.8784889578819275,-0.9122534990310669,-0.923653244972229,-0.9302798509597778,-0.7948346138000488,-0.8772894144058228,-0.9036501049995422,-0.9285088777542114,-0.9363638758659363,-0.7948346138000488,-0.8772894144058228,-0.9036501049995422,-0.9285088777542114,-0.9363638758659363,-0.8084853291511536,-0.8925947546958923,-0.9331704378128052,-0.9440121054649353,-0.9606797695159912,-0.7993519306182861,-0.8787541389465332,-0.8974927663803101,-0.9379494786262512,-0.9599735140800476,-0.7868662476539612,-0.8803547024726868,-0.9178178310394287,-0.9207664728164673,-0.9266666769981384,-0.8216482996940613,-0.8157516121864319,-0.8093755841255188,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.695341944694519,-0.517151951789856,-0.9946706891059875,-0.949759840965271,-0.8455129265785217,-0.7810326218605042,-0.8094246983528137,-0.8194470405578613,-0.7500268816947937,-0.7795520424842834,-0.8942049741744995,-0.6586862802505493,-0.7477904558181763,-0.6592280864715576,-0.7519776821136475,-0.7775585651397705,-0.8793721795082092,-0.8968920707702637,-0.9224029183387756,-0.9340565800666809,-0.8038008213043213,-0.885577380657196,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7953857183456421,-0.8816596269607544,-0.9008608460426331,-0.9268891215324402,-0.9368038177490234,-0.8101011514663696,-0.8797307014465332,-0.8940904140472412,-0.9123265743255615,-0.9323853254318237,-0.7916995286941528,-0.8813925385475159,-0.8876534700393677,-0.9272138476371765,-0.9285433292388916,-0.7960274815559387,-0.8674082159996033,-0.8881797194480896,-0.9357814192771912,-0.9321343302726746,
-0.809808075428009,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.9653980731964111,0.561877965927124,-0.5849865674972534,0.5888961553573608,-0.14610785245895386,-0.8021321892738342,-0.7199061828851699,-0.9131513959169388,-0.8710618352890015,-0.9328614068031311,-0.8026120300697386,-0.8645704613020939,-0.9009989219377417,-0.9231185166564018,-0.937649263604996,-0.7996522188186646,-0.8785350918769836,-0.9122766256332397,-0.923653244972229,-0.9302798509597778,-0.794975996017456,-0.8772825598716736,-0.9037562012672424,-0.9285317063331604,-0.9363638758659363,-0.794975996017456,-0.8772825598716736,-0.9037562012672424,-0.9285317063331604,-0.9363638758659363,-0.8128716945648193,-0.8733404278755188,-0.9171536564826965,-0.9278998374938965,-0.9566035866737366,-0.7880627512931824,-0.8772753477096558,-0.9069525003433228,-0.9327298998832703,-0.9446637630462646,-0.7903591394424438,-0.8965219259262085,-0.9082083106040955,-0.9098737835884094,-0.9300762414932251,-0.8216482996940613,-0.8157320618629456,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8236429691314697,-0.7867591977119446,-0.6920425295829773,-0.9169800877571106,-0.5542728304862976,-0.8204187750816345,-0.8305032253265381,-0.7758725881576538,-0.7013426423072815,-0.7936877012252808,-0.8065034747123718,-0.7246261239051819,-0.835953414440155,-0.6945730447769165,-0.8013156056404114,-0.7777788639068604,-0.8793479204177856,-0.8969079256057739,-0.9224029183387756,-0.9341081380844116,-0.8038043975830078,-0.8856436610221863,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.795419454574585,-0.8816685676574707,-0.9009329080581665,-0.9268891215324402,-0.9368038177490234,-0.8035658001899719,-0.8747835755348206,-0.9001970887184143,-0.9090161323547363,-0.9312501549720764,-0.8011295199394226,-0.8677793145179749,-0.9018011093139648,-0.9297775626182556,-0.9364444613456726,-0.798373818397522,-0.8781609535217285,-0.8845105767250061,-0.9265047311782837,-0.9442470073699951,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.6818129420280457,0.2512439489364624,-0.4913094639778137,0.011906623840332031,0.45365703105926514,-0.8021321892738342,-0.7199061828851699,-0.9120255821943283,-0.8710618352890015,-0.9284179162979126,-0.8026392497369699,-0.8645808018384429,-0.9010019566469651,-0.9231200100517611,-0.9376507304643695,-0.7997153997421265,-0.8786949515342712,-0.912287712097168,-0.9236544966697693,-0.9302798509597778,-0.7952702641487122,-0.8773550987243652,-0.9037855267524719,-0.9285262823104858,-0.9363606572151184,-0.7952702641487122,-0.8773550987243652,-0.9037855267524719,-0.9285262823104858,-0.9363606572151184,-0.8119189143180847,-0.8825088739395142,-0.9272868633270264,-0.9389581084251404,-0.9502941966056824,-0.7961986064910889,-0.8801256418228149,-0.9116836786270142,-0.9419965147972107,-0.9423012137413025,-0.8062045574188232,-0.8825710415840149,-0.9062693119049072,-0.9163991808891296,-0.9240529537200928,-0.8216482996940613,-0.8157516121864319,-0.8093756437301636,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432688117027283,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432688117027283,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.876000165939331,-0.8249368667602539,-0.9094063639640808,-0.7700183391571045,-0.748054563999176,-0.8342387676239014,-0.8344797492027283,-0.7067369222640991,-0.7516458034515381,-0.7517937421798706,-0.8363866806030273,-0.7059447765350342,-0.7723172307014465,-0.8162047266960144,-0.8084148168563843,-0.7778775691986084,-0.8794306516647339,-0.8969147801399231,-0.922404944896698,-0.9340975284576416,-0.8038507699966431,-0.8856045007705688,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7955276966094971,-0.881705641746521,-0.9009507298469543,-0.9268891215324402,-0.9368038177490234,-0.80191570520401,-0.8816966414451599,-0.9102727174758911,-0.9101857542991638,-0.9313951730728149,-0.7988148331642151,-0.8883166313171387,-0.8934677839279175,-0.9270161390304565,-0.9348767995834351,-0.7873071432113647,-0.8834662437438965,-0.8880316615104675,-0.9194153547286987,-0.9482795596122742,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.8135709762573242,-0.7872463464736938,-0.08896875381469727,-0.7381819486618042,0.03116321563720703,-0.8021321892738342,-0.7199061828851699,-0.9083582198619843,-0.8710618352890015,-0.9203752660751343,-0.802664202762088,-0.8645904055231597,-0.901004776203223,-0.9231213502364852,-0.9376520365144501,-0.7997432947158813,-0.8787787556648254,-0.9123051166534424,-0.9236544966697693,-0.9302798509597778,-0.7952734231948853,-0.877342164516449,-0.9039236903190613,-0.9285446405410767,-0.9363606572151184,-0.7952734231948853,-0.877342164516449,-0.9039236903190613,-0.9285446405410767,-0.9363606572151184,-0.8094537854194641,-0.8921443819999695,-0.922336995601654,-0.9332101345062256,-0.9546217918395996,-0.7993065714836121,-0.8790176510810852,-0.9129445552825928,-0.9340201020240784,-0.9472152590751648,-0.7977334260940552,-0.8880069851875305,-0.9256393909454346,-0.9334896802902222,-0.9237460494041443,-0.8216482996940613,-0.8157462477684021,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6727623343467712,-0.9371927976608276,-0.8317065238952637,-0.6998377442359924,-0.6004093289375305,-0.8136951327323914,-0.8097295761108398,-0.7826790809631348,-0.8065352439880371,-0.7601664066314697,-0.742014467716217,-0.7774325609207153,-0.8056806325912476,-0.7754180431365967,-0.7723769545555115,-0.7780599594116211,-0.8795430660247803,-0.8969206213951111,-0.922404944896698,-0.9341417551040649,-0.8039373159408569,-0.8856462836265564,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7955400347709656,-0.8817410469055176,-0.9009835720062256,-0.9268891215324402,-0.9368038177490234,-0.8084461688995361,-0.888837456703186,-0.9072869420051575,-0.906565248966217,-0.9304296374320984,-0.8030245304107666,-0.8875091671943665,-0.8944891691207886,-0.9123662710189819,-0.9289175271987915,-0.7895274758338928,-0.872069776058197,-0.889539897441864,-0.9335845708847046,-0.9386371374130249,
