FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.5862091779708862,0.9591519832611084,0.4549224376678467,0.06824076175689697,0.07430839538574219,-0.01149425283074379,-0.23862069010734557,0.16344827644526957,0.27678160518407824,-0.30689654748886824,-0.3097453434391994,-0.5161048268390683,0.1798365751839791,0.18868284681822112,0.12283994592782443,-0.15680499374866486,-0.09550908952951431,-0.5029808878898621,0.3389896750450134,-0.6638974547386169,-0.12121301144361496,-0.012342004105448723,0.1303110122680664,0.23858976364135742,-0.08124204725027084,0.03454811871051788,0.04384121671319008,0.4610408544540405,0.41427332162857056,-0.18646074831485748,-0.10654646158218384,0.2683452367782593,-0.49377137422561646,0.13827961683273315,0.364315927028656,-0.15631845593452454,-0.4406619071960449,0.5393343567848206,-0.3135468363761902,-0.7033717632293701,-0.040098074823617935,-0.7828821539878845,0.3228048086166382,0.6044339537620544,0.27225956320762634,-0.2857755720615387,-0.02318659983575344,-0.2738235890865326,-0.6130399703979492,0.2972875237464905,-0.19899074733257294,-0.30055999755859375,-0.24820706248283386,-0.270224928855896,-0.12725485861301422,-0.2857755720615387,-0.02318659983575344,-0.2738235890865326,-0.6130399703979492,0.2972875237464905,-1.033766746520996,0.1163078248500824,-0.6264583468437195,-0.25966954231262207,-0.24628691375255585,-0.15104834735393524,-0.270028680562973,0.4045856297016144,0.5570501089096069,-0.8871497511863708,-0.22563624382019043,-0.30086562037467957,0.4802805781364441,0.6084049344062805,-0.6075134873390198,-0.0593886524438858,-0.40298664569854736,0.10412698984146118,0.40072885155677795,-0.6259158849716187,-0.05812671035528183,0.02534407377243042,0.19079303741455078,0.3243280053138733,-0.41691094636917114,0.0283611211925745,-0.2950470745563507,0.3910350203514099,0.42722463607788086,-0.278129905462265,0.005866939667612314,0.31620892882347107,0.4229050874710083,0.5698380470275879,-0.29868224263191223,-0.14207300543785095,0.07008673995733261,-0.11713059991598129,0.5512678623199463,-0.790287435054779,-0.0068448372185230255,0.08166978508234024,0.15416011214256287,0.4234682321548462,0.1976475715637207,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.1658419370651245,0.719468355178833,-0.06434661149978638,-0.6589735150337219,0.12872469425201416,-0.07678161099553109,-0.3278160950541496,-0.07103448323905467,0.02275862082839012,0.1935632160678506,-0.3313490242646707,-0.45465988399775126,-0.08678316187817015,0.08616702166392587,0.3879082590626901,-0.0506143644452095,-0.302950918674469,-0.6629812717437744,0.2389678955078125,-0.14458347856998444,-0.12128221243619919,-0.07110543549060822,0.1623314768075943,0.182617649435997,0.14201955497264862,-0.03594348579645157,0.23126614093780518,0.4065098762512207,0.3777211010456085,0.1494768261909485,-0.17304617166519165,0.3061024248600006,-0.7776117324829102,0.01050559338182211,0.3621911406517029,-0.08547145873308182,-0.23329192399978638,0.3705688416957855,-0.48219722509384155,-0.15259240567684174,0.05189710855484009,-0.7776204943656921,0.5931966304779053,0.7498794794082642,0.4078153371810913,-0.2527574598789215,0.14960987865924835,-0.5370350480079651,-0.6548613905906677,0.07899629324674606,-0.20549146831035614,-0.22373448312282562,-0.3409511148929596,-0.3920413553714752,-0.11216212809085846,-0.2527574598789215,0.14960987865924835,-0.5370350480079651,-0.6548613905906677,0.07899629324674606,-0.09712103009223938,-0.2405601590871811,-0.4047282934188843,0.004986129701137543,-0.7376556396484375,-0.2164458930492401,-0.4671143591403961,0.4114641547203064,0.3465256690979004,-0.8498283624649048,-0.2968989610671997,-0.3823760151863098,0.48071032762527466,0.6187832355499268,-0.18049122393131256,-0.17415912449359894,-0.5371444821357727,-0.11192622035741806,0.29328176379203796,-0.060639332979917526,-0.1979198008775711,-0.2555620074272156,-0.08846449106931686,0.14778393507003784,0.1517607420682907,-0.034197159111499786,-0.413838267326355,0.26788994669914246,0.3265798091888428,0.2958255410194397,-0.03580878674983978,0.06750814616680145,0.3175375759601593,0.43769609928131104,0.4860195517539978,-0.1295822709798813,0.09611690789461136,-0.3425357937812805,0.5242880582809448,-0.44193682074546814,0.12454485893249512,0.28010061383247375,0.0673787072300911,0.4270220994949341,0.5996687412261963,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.9715732336044312,0.6682999134063721,0.06676018238067627,0.44177043437957764,0.17044758796691895,-0.1719540238380432,-0.3903448235988617,-0.32137930646538737,-0.3114942497014999,0.3921839065849781,-0.3335460164202366,-0.3066111296546886,-0.36981415979569154,-0.17051659942141262,0.5168732510406671,-0.017857229337096214,-0.4852195680141449,-0.6812506914138794,0.10306212306022644,0.2517062723636627,-0.12131824344396591,-0.162711963057518,0.12504342198371887,0.08039061725139618,0.24432158470153809,-0.16834402084350586,0.3010046184062958,0.2646062672138214,0.27269214391708374,0.5582475066184998,-0.35657528042793274,0.06500162184238434,-0.9829533100128174,-0.20813235640525818,0.48455536365509033,-0.016143130138516426,0.007103707641363144,0.13435694575309753,-0.7368232607841492,0.2537371516227722,0.012988023459911346,-0.5630005598068237,0.6473113298416138,0.4876559376716614,0.39697331190109253,-0.2158885896205902,0.29334935545921326,-0.5798859000205994,-0.60551917552948,-0.22184854745864868,-0.2182064652442932,-0.13870012760162354,-0.4187123775482178,-0.5235621929168701,-0.12618213891983032,-0.2158885896205902,0.29334935545921326,-0.5798859000205994,-0.60551917552948,-0.22184854745864868,-0.870590090751648,-0.1026066243648529,0.037684738636016846,0.31406399607658386,-0.985069751739502,-0.3391144275665283,-0.6347795128822327,0.2538306713104248,-0.04664638265967369,-0.5022414922714233,-0.36527785658836365,-0.5761111974716187,0.3437548875808716,0.4510866403579712,0.16558226943016052,-0.27831754088401794,-0.6453841924667358,-0.3572903275489807,0.08095746487379074,0.33960896730422974,-0.285529226064682,-0.4063185751438141,-0.404634565114975,-0.19875501096248627,0.39413100481033325,-0.14975282549858093,-0.5375382304191589,0.03528856858611107,0.11412226408720016,0.47476083040237427,-0.24538758397102356,-0.1823190450668335,0.04622483253479004,-0.12733401358127594,0.7299324870109558,-0.23013842105865479,-0.2936803698539734,-0.5516759753227234,0.09286001324653625,-0.06517280638217926,-0.1598627269268036,0.26042839884757996,-0.018201112747192383,0.052261482924222946,0.6259413361549377,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.5870561003684998,-0.8692399263381958,-0.7736608982086182,-0.9554934501647949,-0.6482539176940918,-0.28965517345815894,-0.33195402279496194,-0.5399999761581421,-0.6924137830734253,0.4990804600715637,-0.3022052593869936,-0.09978707161615441,-0.5775153015785017,-0.5068595240541887,0.5401521548052884,-0.04573145508766174,-0.629859447479248,-0.3873143494129181,-0.07118729501962662,0.3795338571071625,-0.12132015079259872,-0.1948283314704895,0.03475477546453476,-0.04066629335284233,0.3049066960811615,-0.23938928544521332,0.2737811803817749,0.1622265875339508,0.13514190912246704,0.6051995754241943,-0.35049447417259216,-0.23581042885780334,-0.9434182643890381,-0.6279184222221375,0.47458887100219727,-0.07349269092082977,0.19090324640274048,-0.04239192605018616,-0.8340435028076172,0.28632116317749023,-0.1374780535697937,-0.18372607231140137,0.5361903309822083,0.7218351364135742,0.021309539675712585,-0.13155537843704224,0.3064393103122711,-0.5233683586120605,-0.42961737513542175,-0.5662968754768372,-0.20982082188129425,-0.10800212621688843,-0.44308948516845703,-0.5459993481636047,-0.21590383350849152,-0.13155537843704224,0.3064393103122711,-0.5233683586120605,-0.42961737513542175,-0.5662968754768372,0.6180611848831177,-0.7916787266731262,-0.6751091480255127,-0.3617595434188843,-0.23263037204742432,-0.4034476578235626,-0.6894451975822449,-0.06402082741260529,-0.367225706577301,-0.15502339601516724,-0.42769989371299744,-0.6468904614448547,0.04783792421221733,0.1287461668252945,0.552946150302887,-0.37167447805404663,-0.5484185218811035,-0.6117424964904785,-0.294910728931427,0.4846693277359009,-0.359224796295166,-0.5379025936126709,-0.6564085483551025,-0.48951470851898193,0.5021790266036987,-0.2882775068283081,-0.39035144448280334,-0.19923518598079681,-0.2655099332332611,0.5421251058578491,-0.37957319617271423,-0.4012177884578705,-0.379031777381897,-0.6377499103546143,0.6692782044410706,-0.2740274667739868,-0.41348588466644287,-0.7210174202919006,-0.11245894432067871,0.3829340636730194,-0.1214008778333664,0.16728204488754272,-0.15215572714805603,-0.4089892506599426,0.6788531541824341,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.012249946594238281,-0.15853124856948853,-0.1781904101371765,-0.1397603154182434,0.8010821342468262,-0.35011494100093843,-0.2220689658075571,-0.6997701078653336,-0.8947126269340515,0.50413792014122,-0.2331139350358008,0.034478606651556234,-0.6643551153159961,-0.7179286035545708,0.4297567324396525,-0.16047847270965576,-0.525789737701416,-0.029453778639435768,-0.3005863130092621,0.450124055147171,-0.12129758298397064,-0.23188042640686035,-0.05625732243061066,-0.22457191348075867,0.23291516304016113,-0.27541878819465637,0.07690273225307465,-0.10122634470462799,-0.12788262963294983,0.6291771531105042,-0.3809707462787628,-0.46244460344314575,-0.851209819316864,-0.7189673781394958,0.7557559013366699,-0.24222545325756073,0.37521493434906006,-0.2855570614337921,-0.5940546989440918,0.32407721877098083,-0.28579476475715637,-0.0161052867770195,0.42904752492904663,0.042225658893585205,-0.5062732100486755,0.005527216475456953,0.18346181511878967,-0.3381146490573883,-0.0942954272031784,-0.7014629244804382,-0.18155628442764282,-0.05275958403944969,-0.3761005997657776,-0.47832632064819336,-0.3337498903274536,0.005527216475456953,0.18346181511878967,-0.3381146490573883,-0.0942954272031784,-0.7014629244804382,-0.23368626832962036,-0.0991843044757843,-0.27798157930374146,-0.3752468228340149,-0.11278721690177917,-0.44796082377433777,-0.5949125289916992,-0.32318437099456787,-0.6966520547866821,0.36911144852638245,-0.33232903480529785,-0.5684084892272949,-0.1980685442686081,-0.18596656620502472,0.6670835614204407,-0.35768774151802063,-0.2316354215145111,-0.7626486420631409,-0.5175926089286804,0.510169506072998,-0.2781049907207489,-0.40865400433540344,-0.7680608034133911,-0.7487459182739258,0.5320643186569214,-0.37020817399024963,-0.0876973569393158,-0.42704010009765625,-0.5448846817016602,0.5512010455131531,-0.4385257065296173,-0.5990514755249023,-0.7258031964302063,-0.9180914759635925,0.744760274887085,-0.3058283030986786,-0.6434891819953918,-0.7381241321563721,-0.5448404550552368,0.5390681028366089,-0.4382771849632263,0.16364377737045288,-0.4297766089439392,-0.7204678654670715,0.5294830203056335,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.9429530501365662,-0.2874740958213806,0.3236652612686157,0.8132345676422119,0.8604873418807983,-0.335862068682909,-0.12712643910199403,-0.7432183879613876,-0.9420689666271209,0.4717241309210658,-0.1299987086626262,0.0897496281225949,-0.695108494033422,-0.7972665435290764,0.257354482219448,-0.2355649769306183,-0.3023560047149658,0.1949034035205841,-0.6547717452049255,0.3731451630592346,-0.12126094847917557,-0.25594818592071533,-0.1898953914642334,-0.32884421944618225,0.11768875271081924,-0.29812362790107727,-0.042143404483795166,-0.3073432147502899,-0.3882637917995453,0.6287000179290771,-0.32881036400794983,-0.5387453436851501,-0.2715933322906494,-0.8844932913780212,0.7366601228713989,-0.282707542181015,0.27811047434806824,-0.5348312854766846,-0.11493989825248718,0.28913038969039917,-0.37827742099761963,0.26758646965026855,0.20101423561573029,-0.1690320074558258,-0.8027730584144592,0.12774217128753662,-0.03949817270040512,-0.03641003742814064,0.15041889250278473,-0.6835124492645264,-0.13639694452285767,-0.051781315356492996,-0.27541038393974304,-0.3353906571865082,-0.4642584025859833,0.12774217128753662,-0.03949817270040512,-0.03641003742814064,0.15041889250278473,-0.6835124492645264,-0.05746793746948242,-0.7318680286407471,-0.3098437786102295,0.060712963342666626,-0.45075106620788574,-0.37643224000930786,-0.5274416208267212,-0.5947214961051941,-0.8847811222076416,0.6500685214996338,-0.2557789981365204,-0.5022343993186951,-0.4954167604446411,-0.5687921643257141,0.6221479177474976,-0.2518138587474823,-0.0597490631043911,-0.7989822626113892,-0.747188150882721,0.4576323926448822,-0.13153094053268433,-0.11123916506767273,-0.802699625492096,-0.8490481376647949,0.5101964473724365,-0.4246782660484314,0.18636713922023773,-0.5169591903686523,-0.7943033576011658,0.5684245824813843,-0.4270995259284973,-0.6734468340873718,-0.7690242528915405,-0.981736421585083,0.7867743968963623,-0.3104841709136963,-0.5433239340782166,-0.3865317702293396,-0.837594747543335,0.5060446858406067,-0.32140660285949707,0.030961424112319946,-0.5063726305961609,-0.8629530072212219,0.4939608871936798,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.885412335395813,-0.3036356568336487,-0.9602137804031372,-0.7172423601150513,-0.10035443305969238,-0.22298850394785405,-0.061149426326155665,-0.4979310300946236,-0.7875862169265747,0.3885057483613491,-0.058231496233151214,0.0668720553536119,-0.5953455381236721,-0.7423600017207719,-0.058289531369194236,-0.32423004508018494,-0.06504536420106888,0.30333006381988525,-0.8040688037872314,0.20662127435207367,-0.12125170230865479,-0.24061191082000732,-0.2669242322444916,-0.3835500478744507,-0.03039468079805374,-0.1951906979084015,-0.1518702208995819,-0.6152328252792358,-0.7194771766662598,0.6045656204223633,-0.2906329333782196,-0.5053375363349915,0.14719298481941223,-0.6542679071426392,0.39087963104248047,-0.4001181423664093,0.0010382309556007385,-0.7176677584648132,0.2967190146446228,0.0682172104716301,-0.36080047488212585,0.2355230450630188,-0.12022329121828079,-0.6598629951477051,-0.9358632564544678,0.1826908141374588,-0.2302774339914322,0.16455791890621185,0.3767574429512024,-0.5645856261253357,-0.09155029058456421,-0.0743245929479599,-0.16722732782363892,-0.20341134071350098,-0.5531830787658691,0.1826908141374588,-0.2302774339914322,0.16455791890621185,0.3767574429512024,-0.5645856261253357,-0.32819175720214844,-0.5668615102767944,-0.07256552577018738,-0.5220800042152405,-0.985525906085968,-0.32401207089424133,-0.20553961396217346,-0.7913951873779297,-0.8999438285827637,0.6412578225135803,-0.12799708545207977,-0.16774718463420868,-0.7406877875328064,-0.8424440622329712,0.38552790880203247,-0.13964234292507172,0.11611268669366837,-0.5629111528396606,-0.826928973197937,0.31547558307647705,0.006413740571588278,0.18280743062496185,-0.6057223081588745,-0.7157188653945923,0.47067275643348694,-0.3403942883014679,0.2762732207775116,-0.5480175614356995,-0.8631149530410767,0.5381534099578857,-0.15862898528575897,-0.36108657717704773,-0.7800249457359314,-0.9724168181419373,0.7160602807998657,-0.18893298506736755,-0.25216028094291687,-0.23216962814331055,-0.919410765171051,0.530217707157135,-0.40350380539894104,0.06225027143955231,-0.713708221912384,-0.9924795627593994,0.08604668080806732,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.4922374486923218,0.6540757417678833,-0.12278467416763306,0.9585893154144287,0.8001503944396973,-0.09931034799665213,-0.010804597660899163,-0.18114942356944083,-0.3857471254467964,0.03999999895691872,-0.02509822360450889,0.012958859484089813,-0.3452391084262435,-0.5505771793669058,-0.4750442851821295,-0.39306992292404175,0.14581695199012756,0.2556552588939667,-0.8541457056999207,-0.25836777687072754,-0.1212138682603836,-0.2125048041343689,-0.31401652097702026,-0.42625921964645386,-0.26012134552001953,-0.10863666981458664,-0.20158933103084564,-0.7234450578689575,-0.8275190591812134,0.3779555857181549,-0.1701638400554657,-0.13409854471683502,0.4327511191368103,-0.25590500235557556,-0.1685480922460556,-0.3573184311389923,-0.2557970881462097,-0.701180636882782,0.1161826103925705,-0.3949052095413208,-0.3501823842525482,0.05693386495113373,-0.5857219696044922,-0.8678354620933533,-0.938705563545227,0.13139869272708893,-0.4342532753944397,0.3533008098602295,0.42861855030059814,-0.19923365116119385,-0.06321816146373749,-0.15948311984539032,-0.12705887854099274,-0.15023384988307953,-0.48219868540763855,0.13139869272708893,-0.4342532753944397,0.3533008098602295,0.42861855030059814,-0.19923365116119385,-0.2771970331668854,-1.241618275642395,0.13408073782920837,-0.9579864740371704,-0.5381534695625305,-0.16754673421382904,-0.07614289969205856,-0.820792019367218,-0.8409245610237122,0.42139700055122375,-0.03356177732348442,0.033564046025276184,-0.8015473484992981,-0.8845657706260681,0.05432872846722603,-0.05361149087548256,0.19248022139072418,-0.17839272320270538,-0.635120153427124,-0.06947982311248779,0.02252482995390892,0.26610442996025085,-0.2517472207546234,-0.2120591551065445,0.2894335985183716,-0.1786593198776245,0.2091793566942215,-0.20076975226402283,-0.7417452335357666,0.42141106724739075,-0.0807337611913681,-0.04061886668205261,-0.5479723215103149,-0.7438291907310486,0.5217421054840088,-0.08387395739555359,-0.196243017911911,0.1054648756980896,-0.8546106219291687,0.5111093521118164,-0.4134868085384369,-0.0866374522447586,-0.6978516578674316,-0.9180107116699219,-0.47821712493896484,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,0.8600198030471802,-0.8099835515022278,0.9414980411529541,0.206030011177063,-0.25457239151000977,-0.029195402264595032,-0.07609195582568645,0.08781609389930964,0.09126436676830053,-0.45931034192442893,-0.033032315480181,-0.07093355151282982,-0.023844019754411805,-0.2203715123444765,-0.8077705915600701,-0.3141479790210724,0.26735958456993103,0.022633425891399384,-0.7306792140007019,-0.670558512210846,-0.12121260166168213,-0.1362430304288864,-0.34797778725624084,-0.37055477499961853,-0.3847898244857788,-0.030726511031389236,-0.3866858184337616,-0.7136374711990356,-0.8643683195114136,-0.07414468377828598,-0.07358724623918533,0.08202312886714935,0.6211835145950317,-0.04982313513755798,-0.8775597810745239,-0.24030885100364685,-0.4535485804080963,-0.43544530868530273,0.2985450327396393,-0.6031956672668457,-0.1364123672246933,-0.2569081783294678,-0.8893148899078369,-0.861483633518219,-0.846244752407074,-0.022182323038578033,-0.46471738815307617,0.38170650601387024,0.24514752626419067,0.07055610418319702,-0.06379247456789017,-0.22517018020153046,-0.08760176599025726,-0.15118905901908875,-0.38839101791381836,-0.022182323038578033,-0.46471738815307617,0.38170650601387024,0.24514752626419067,0.07055610418319702,-0.6572736501693726,-0.4083392322063446,-0.3721754252910614,-0.08404046297073364,-0.03996625542640686,-0.05223258212208748,0.1528160125017166,-0.748024582862854,-0.786234974861145,-0.03867192938923836,0.057706333696842194,0.24972490966320038,-0.7326223850250244,-0.830307126045227,-0.41204211115837097,-0.003333472413942218,0.06473934650421143,0.16865982115268707,-0.15993477404117584,-0.6332708597183228,-0.04624539241194725,0.18144963681697845,0.003813006216660142,0.12650589644908905,-0.03488535434007645,-0.04140758886933327,0.038146328181028366,0.1317855715751648,-0.24745263159275055,0.12767086923122406,0.06801427900791168,0.15451140701770782,-0.3377825617790222,-0.3068414032459259,-0.23297441005706787,-0.11309774219989777,0.015962012112140656,0.26119399070739746,-0.87354576587677,0.3117019534111023,-0.15076354146003723,-0.2666064202785492,-0.5353237986564636,-0.3915281593799591,-0.8872066140174866,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,-0.3376321792602539,-0.013164877891540527,-0.9344763159751892,0.42512571811676025,0.8901559114456177,0.02758620701730251,-0.17241379395127296,0.19218390926718712,0.3252873535454273,-0.772643678188324,-0.05822987003846397,-0.22667456166837718,0.1756060236248136,0.13793791966375968,-0.9894936848711744,-0.2294938564300537,0.20447060465812683,-0.25226375460624695,-0.34914541244506836,-0.8672342300415039,-0.12120597809553146,-0.036240700632333755,-0.307531476020813,-0.3031383454799652,-0.44978395104408264,0.033466484397649765,-0.46103549003601074,-0.44784146547317505,-0.7204601764678955,-0.6061739325523376,0.03725065663456917,0.19228403270244598,0.6323127746582031,0.18100634217262268,-0.8715254664421082,-0.19026821851730347,-0.5300724506378174,0.0029544755816459656,0.09242462366819382,-0.9065166711807251,-0.07393446564674377,-0.5440667271614075,-0.9116344451904297,-0.8342638611793518,-0.6025741100311279,-0.1483399122953415,-0.41135451197624207,0.22861436009407043,-0.03722463548183441,0.25304853916168213,-0.09868953377008438,-0.30949509143829346,-0.06390022486448288,-0.09530771523714066,-0.2660972476005554,-0.1483399122953415,-0.41135451197624207,0.22861436009407043,-0.03722463548183441,0.25304853916168213,-0.5527937412261963,0.13308805227279663,-0.4445804953575134,0.29878661036491394,0.009600073099136353,0.042185574769973755,0.2748622000217438,-0.6835440397262573,-0.41327762603759766,-0.4111729860305786,0.052511293441057205,0.28099361062049866,-0.6596107482910156,-0.7730929851531982,-0.6242619752883911,-0.06010710820555687,-0.1796514391899109,0.33075660467147827,0.14200665056705475,-0.8801153302192688,-0.16990560293197632,0.008796900510787964,0.21557463705539703,0.2970902919769287,-0.5728607177734375,0.05993090569972992,-0.2618751525878906,0.3179023861885071,0.14909514784812927,-0.4134199619293213,0.05180880054831505,0.3366256654262543,0.08002732694149017,-0.09869253635406494,-0.7011699676513672,-0.05740414559841156,0.1393280029296875,0.3308084309101105,-0.47970759868621826,-0.05937900394201279,-0.05137437954545021,-0.37119296193122864,-0.1760966032743454,-0.007202567532658577,-0.999679446220398,
