FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.8933318853378296,0.8530946969985962,0.583863377571106,0.28365564346313477,0.07612621784210205,-0.29425287276506423,-0.30988505482673645,-0.43264367431402206,-0.7873563230037689,-0.10321839161217213,-0.03508109251145486,-0.0648481159043291,-0.1744745336092522,-0.594196221175437,-0.08753253412204809,-0.17235711216926575,0.09307395666837692,-0.012736943550407887,-0.9133952260017395,-0.6249974966049194,-0.020311959087848663,0.06003670021891594,0.1550016552209854,-0.46643248200416565,-0.008329320698976517,-0.02962193451821804,-0.3386746942996979,-0.15988153219223022,-0.8128821849822998,0.020114829763770103,-0.2625276446342468,0.13442324101924896,-0.6340444087982178,-0.9009077548980713,0.5556181073188782,-0.16711963713169098,-0.5621818900108337,-0.355784147977829,-0.4300776720046997,0.23104147613048553,-0.11523224413394928,-0.5218283534049988,0.12149966508150101,-0.3580741584300995,0.4018983244895935,0.04958082735538483,0.11542981117963791,0.24550186097621918,-0.46232059597969055,0.2369273155927658,-0.1103862002491951,-0.10238420218229294,-0.10313843935728073,-0.10833115875720978,-0.11464294046163559,0.04741526395082474,0.11191770434379578,0.23363111913204193,-0.8566414713859558,0.5311920046806335,-0.017678381875157356,-0.16857163608074188,0.2861810326576233,0.4896768033504486,0.147492915391922,0.01579708606004715,0.15731391310691833,0.2151164561510086,-0.7013314962387085,-0.04754656180739403,-0.03428887575864792,0.23464833199977875,0.11596150696277618,-0.7271575331687927,-0.02738635241985321,-0.1416410505771637,-0.3080771863460541,-0.03139562904834747,-0.23100844025611877,0.49040377140045166,-0.23839619755744934,0.19050557911396027,-0.46235284209251404,-0.8010009527206421,-0.078985296189785,-0.43121179938316345,-0.43603798747062683,-0.08220581710338593,-0.5319157838821411,0.21787101030349731,-0.0826675295829773,-0.48479515314102173,-0.12863709032535553,0.5422341823577881,-0.4577449560165405,0.01854545809328556,-0.04009503126144409,-0.4415341317653656,-0.9064493775367737,0.4600324034690857,-0.16275343298912048,-0.4628324806690216,-0.5548341870307922,-0.8397849798202515,0.4571627676486969,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.5681235194206238,-0.6040928959846497,0.5372618436813354,-0.4367448091506958,0.47770559787750244,-0.3448275899887085,-0.183678162060678,-0.05724138081073761,-0.5455172464251519,-0.5836781531572341,-0.0211865354187854,-0.21672145012072513,-0.4481571862618488,-0.26618913899392904,-0.5313350657514879,-0.2688339352607727,0.24768835306167603,0.20914070308208466,-0.8207613825798035,-0.9044197201728821,-0.02205784060060978,0.122687928378582,0.08809847384691238,-0.4154045879840851,-0.3257952332496643,0.007689138408750296,-0.42137762904167175,-0.449463427066803,-0.8777491450309753,-0.545366644859314,-0.10219527035951614,0.029294971376657486,-0.16705752909183502,-0.9101428985595703,0.497773677110672,-0.3305516242980957,-0.42519426345825195,-0.23788124322891235,-0.7185081243515015,0.22253718972206116,-0.3036936819553375,-0.47147706151008606,-0.2126813679933548,-0.451212078332901,0.39877718687057495,-0.018056828528642654,0.2789559066295624,0.09381915628910065,-0.7874242067337036,0.5456772446632385,-0.1103862002491951,-0.10238420218229294,-0.10313306003808975,-0.10833115875720978,-0.11464294046163559,-0.020548900589346886,0.2573850750923157,0.0807739645242691,-0.7922090888023376,0.5584336519241333,1.0407710075378418,-0.1329471319913864,-0.19694562256336212,-0.3796047866344452,0.3215659260749817,-0.07904152572154999,0.21936702728271484,0.09398971498012543,-0.6147561073303223,-0.30726534128189087,-0.0947883278131485,0.2290448248386383,-0.10101671516895294,-0.6466145515441895,-0.320828914642334,-0.06409513205289841,-0.13023656606674194,0.278803288936615,0.06573395431041718,0.46907785534858704,-0.12375631928443909,0.12432185560464859,-0.6160471439361572,-0.4653598666191101,-0.5452619791030884,-0.3910311460494995,-0.5332412123680115,-0.2953401803970337,-0.06799488514661789,-0.1900550276041031,-0.28512030839920044,-0.27942919731140137,0.07738810777664185,0.3828788697719574,-0.7914512753486633,-0.05393875390291214,-0.2220843881368637,-0.792874813079834,-0.7493619322776794,0.5551031231880188,-0.2584003806114197,-0.6039495468139648,-0.7460300922393799,-0.5984498858451843,0.42272695899009705,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.25592100620269775,-0.8700025081634521,0.5306323766708374,0.2378079891204834,-0.5795917510986328,-0.2958620649576187,-0.09908046200871468,0.1579310343414545,-0.10022988591343164,-0.8675861954689026,-0.03198564136697965,-0.3627365963560578,-0.619847829718508,0.13877125808332624,-0.8750009445228011,-0.2999539077281952,0.23142530024051666,0.363468736410141,-0.4692020118236542,-0.9649431705474854,-0.07653816789388657,0.08634629100561142,-0.04691125079989433,-0.28863781690597534,-0.537474513053894,-0.05951162055134773,-0.45099788904190063,-0.7193237543106079,-0.7579745650291443,-0.8630639910697937,-0.11184553056955338,-0.10383225977420807,0.20913952589035034,-0.8992816209793091,0.21144165098667145,-0.3015420138835907,-0.12380190193653107,-0.591629683971405,-0.8993220925331116,-0.4998779296875,-0.29121989011764526,-0.17220014333724976,-0.35964593291282654,-0.6745134592056274,0.14611871540546417,-0.14228126406669617,0.2719268500804901,-0.18588261306285858,-0.8436250686645508,0.575002133846283,-0.1103862002491951,-0.10238420218229294,-0.10313601791858673,-0.10833115875720978,-0.11464294046163559,-0.14325575530529022,0.2535720765590668,-0.19855329394340515,-0.6285690069198608,0.35010069608688354,0.359375923871994,-0.38613319396972656,-0.00023289117962121964,-0.4185672402381897,-0.6980031132698059,-0.1071738600730896,0.1430625021457672,-0.07459480315446854,-0.24571630358695984,-0.6133555173873901,-0.19949643313884735,0.17973633110523224,-0.3261507451534271,-0.23244960606098175,-0.6347017288208008,-0.05807607248425484,0.09136686474084854,0.4466632306575775,0.28012606501579285,0.30067551136016846,-0.004414060153067112,-0.11002351343631744,-0.6472795009613037,0.007377332542091608,-0.8732215166091919,-0.2714419662952423,-0.5050637125968933,-0.49873462319374084,0.2947510778903961,-0.5985427498817444,-0.29540473222732544,0.11003921926021576,0.30416905879974365,0.0822020173072815,-0.8913530707359314,-0.10985511541366577,-0.48908525705337524,-0.7585086226463318,-0.36309635639190674,0.5463749170303345,-0.34503433108329773,-0.5486837029457092,-0.7424666881561279,-0.023344844579696655,0.4177994430065155,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.20065456628799438,0.15157198905944824,0.5127875804901123,0.4626885652542114,-0.6312861442565918,-0.17701149117201567,-0.04505747180432081,0.3303448259830475,0.19149425320327282,-0.9655172526836395,-0.059568816270297004,-0.447936829241511,-0.6629954682569092,0.365509742044078,-1.0,-0.3186289072036743,0.06981457024812698,0.3876768946647644,0.06264329701662064,-0.9818820953369141,-0.12137150019407272,0.04251638799905777,-0.26210862398147583,-0.12857015430927277,-0.5331587791442871,-0.18312910199165344,-0.29303136467933655,-0.8355281949043274,-0.2845993638038635,-0.9556662440299988,-0.05922824889421463,-0.1154279112815857,0.23364827036857605,-0.7364344000816345,-0.3139145076274872,-0.3521236777305603,0.0630129724740982,-0.5682918429374695,-0.9027031064033508,-0.7916134595870972,-0.4175017476081848,0.16002589464187622,-0.5888857841491699,-0.8170077800750732,-0.22032085061073303,-0.20979361236095428,0.14751577377319336,-0.5094735026359558,-0.7761472463607788,0.36770710349082947,-0.1103862002491951,-0.10238420218229294,-0.10313843935728073,-0.10833115875720978,-0.11464294046163559,-0.21202516555786133,0.1345919370651245,-0.5243944525718689,-0.47373032569885254,0.1680499166250229,0.0972006544470787,0.03975049406290054,0.660270631313324,0.5098382234573364,-0.318646103143692,-0.2981228828430176,0.041331514716148376,-0.27831000089645386,-0.040898583829402924,-0.7827478051185608,-0.31690308451652527,0.03918883949518204,-0.5395823121070862,-0.01619708724319935,-0.806113600730896,-0.1371030956506729,0.20331066846847534,0.46772220730781555,0.38988083600997925,-0.13887952268123627,0.0419694185256958,-0.3199121057987213,-0.34018340706825256,0.32795393466949463,-0.9642191529273987,-0.16354326903820038,-0.28427496552467346,-0.6503299474716187,0.43796613812446594,-0.860722541809082,-0.4112892150878906,0.17267894744873047,0.2722196578979492,-0.3552897274494171,-0.965679943561554,-0.23685595393180847,-0.5730096101760864,-0.5506395101547241,0.046713605523109436,0.6906048059463501,-0.347732275724411,-0.381181001663208,-0.3927692770957947,0.3769650161266327,0.4455444812774658,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.3704071044921875,0.7476361989974976,-0.9190500974655151,-0.4944460988044739,-0.12011265754699707,-0.10735632412135601,-0.059080460518598554,0.3413793122768402,0.3285057443380356,-0.9795402359962463,-0.1221134159162297,-0.43999989532003814,-0.6137127699732856,0.4900935925874281,-0.9961008015199855,-0.19261004030704498,-0.1455295830965042,0.23540064692497253,0.35436320304870605,-0.9403457641601562,-0.17095185816287994,-0.05661701411008835,-0.40113306045532227,0.09531806409358978,-0.531284511089325,-0.26134416460990906,-0.018824473023414612,-0.8549261093139648,0.18462276458740234,-0.9759247303009033,-0.27465835213661194,-0.4705555737018585,0.3182445168495178,-0.41373884677886963,-0.9358223080635071,-0.15318036079406738,0.2330118715763092,-0.23467959463596344,-0.7522013187408447,-0.9957396388053894,-0.38426363468170166,0.12765640020370483,-0.5574886798858643,-0.9276109933853149,-0.6944486498832703,-0.35864415764808655,0.036924898624420166,-0.7414175271987915,-0.687629759311676,0.1879063844680786,-0.1103862002491951,-0.10238420218229294,-0.10313814878463745,-0.10833115875720978,-0.11464294046163559,-0.3586632013320923,0.02027132920920849,-0.7437921762466431,-0.12438899278640747,-0.209634929895401,0.9304192066192627,-0.015935933217406273,0.25688111782073975,-0.26208895444869995,-0.4423479735851288,-0.2982771694660187,-0.10168968141078949,-0.5015133023262024,0.1838769167661667,-0.7641481161117554,-0.40561553835868835,-0.14972475171089172,-0.6832932233810425,0.19029752910137177,-0.7724881768226624,-0.23878973722457886,0.14559006690979004,0.3302290439605713,0.3949492871761322,-0.6368110775947571,-0.0028684581629931927,-0.4879321753978729,-0.000587858201470226,0.4437827467918396,-0.9680054187774658,-0.06276613473892212,-0.09403470158576965,-0.6694916486740112,0.48685571551322937,-0.9065085053443909,-0.2963784635066986,0.36267271637916565,0.09587893635034561,-0.8089003562927246,-0.9128983020782471,-0.357629656791687,-0.41846737265586853,0.05447367951273918,0.24158696830272675,0.1774452030658722,-0.21200644969940186,-0.0801527351140976,0.03487120196223259,0.5890288352966309,0.2260124832391739,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.12753593921661377,-0.9081328511238098,0.04218316078186035,0.6668899059295654,0.0008965730667114258,-0.04275862134993076,-0.14045976869761945,0.15057471431791783,0.36551724165678023,-0.9544827628135681,-0.2084990052937865,-0.3809160147584874,-0.4267598934821981,0.4932027828374351,-0.887135766395382,-0.08308510482311249,-0.34484800696372986,-0.06016366928815842,0.48361900448799133,-0.6993921995162964,-0.1996685415506363,-0.15148872137069702,-0.3970223069190979,0.2311834990978241,-0.47807177901268005,-0.2894248068332672,0.13362909853458405,-0.6631329655647278,0.3868066966533661,-0.9346174001693726,-0.2856622040271759,-0.4266779124736786,0.18173189461231232,0.07459194958209991,-0.9464781284332275,-0.011032823473215103,0.18137601017951965,0.26667124032974243,-0.7911014556884766,-0.9113600254058838,-0.20910391211509705,0.24175463616847992,-0.06120782345533371,-0.3185112178325653,-0.9281681180000305,-0.39372238516807556,-0.1844552755355835,-0.7641332745552063,-0.46283599734306335,-0.18649569153785706,-0.1103862002491951,-0.10238420218229294,-0.10313601791858673,-0.10833115875720978,-0.11464294046163559,-0.39335083961486816,-0.1905876100063324,-0.7640880346298218,0.2209216058254242,-0.6570107936859131,-0.1972837746143341,0.4949178993701935,-0.3324351906776428,0.4991089701652527,-0.8866469860076904,-0.38288503885269165,-0.2349640130996704,-0.6390157341957092,0.2626739740371704,-0.6696324944496155,-0.41146135330200195,-0.3252195417881012,-0.6544243097305298,0.3055591583251953,-0.7018526196479797,-0.324540913105011,-0.07866369932889938,0.11136312782764435,0.31031665205955505,-0.8999202847480774,-0.12877577543258667,-0.6086020469665527,0.24250292778015137,0.4752863645553589,-0.9392531514167786,0.01290577556937933,0.10356991738080978,-0.35384252667427063,0.33962851762771606,-0.7939541339874268,-0.17244243621826172,0.171933114528656,-0.25284361839294434,-0.8843250870704651,-0.7181010246276855,-0.3594244718551636,-0.16206373274326324,0.17506352066993713,0.4645131826400757,-0.31730443239212036,-0.058191146701574326,0.07359849661588669,0.3380019962787628,0.5858736634254456,-0.11699017882347107,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.7583067417144775,-0.20653986930847168,-0.09152007102966309,-0.04999476671218872,0.6777305603027344,-0.06758620791137218,-0.21609195485711097,-0.12643678225576876,0.2264367787912488,-0.5875862097740173,-0.27361159936852186,-0.254140493150944,-0.17269407794500014,0.4417025287321917,-0.5407396151705228,-0.01520004402846098,-0.5287482142448425,-0.3863183856010437,0.4972779452800751,-0.10948973149061203,-0.20376227796077728,-0.24448204040527344,-0.3915962278842926,0.28988438844680786,-0.3354874849319458,-0.29901546239852905,0.25722408294677734,-0.32625991106033325,0.4880096912384033,-0.6499277353286743,-0.32941296696662903,-0.49765443801879883,0.17377059161663055,0.27599233388900757,-1.0003262758255005,0.02227577194571495,0.05953492224216461,0.45589685440063477,-0.10992370545864105,-0.7437547445297241,-0.14077243208885193,-0.12300379574298859,0.03102882206439972,0.10736163705587387,-0.9447486400604248,-0.34873491525650024,-0.4157945215702057,-0.6866227984428406,-0.247653529047966,-0.6342856884002686,-0.1103862002491951,-0.10238420218229294,-0.10313751548528671,-0.10833115875720978,-0.11464294046163559,-0.34841394424438477,-0.42373794317245483,-0.6863206624984741,0.5016825795173645,-0.8868262767791748,0.42525115609169006,0.3479274809360504,-0.05234865844249725,-0.8644796013832092,0.48156633973121643,-0.43426910042762756,-0.4370373785495758,-0.5851154327392578,0.24969753623008728,-0.3334585428237915,-0.37321916222572327,-0.47000449895858765,-0.5638335347175598,0.2962450683116913,-0.25527507066726685,-0.34081172943115234,-0.33421677350997925,-0.20525169372558594,0.14465832710266113,-0.975440502166748,-0.20989494025707245,-0.5729812979698181,0.33728423714637756,0.36661601066589355,-0.714263916015625,0.04394199326634407,0.17521169781684875,0.0022217296063899994,0.06019069254398346,-0.38438355922698975,-0.07775665819644928,0.07545474171638489,-0.5845456123352051,-0.9699097871780396,0.02478805184364319,-0.3452904224395752,0.12325102090835571,0.3339523375034332,0.42827481031417847,-0.7685747742652893,0.021288372576236725,0.17340508103370667,0.42071107029914856,0.5311306118965149,-0.6950600147247314,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.19819104671478271,-0.43030428886413574,-0.675688624382019,0.9094101190567017,0.6325995922088623,-0.1468965518474579,-0.3259770184755325,-0.42735631942749025,-0.04528735525906086,-0.052873566187918185,-0.3053347369981608,-0.07116345119513356,0.06993472328005312,0.2948938981065887,-0.050577367459730294,0.014167096465826035,-0.6309784054756165,-0.6051645278930664,0.4130530059337616,0.3266315758228302,-0.19579952955245972,-0.31508445739746094,-0.3416684865951538,0.23109790682792664,-0.1586906760931015,-0.1663263738155365,0.2512633204460144,-0.0026506364811211824,0.5038641691207886,0.022176150232553482,-0.27046000957489014,-0.5215758085250854,-0.06813397258520126,0.42604419589042664,-0.9099233746528625,0.05725336819887161,-0.2665567696094513,0.651203989982605,0.14057427644729614,-0.7351816296577454,-0.06852313876152039,0.058857373893260956,0.22049209475517273,0.3858477473258972,-0.8620718717575073,-0.2925889492034912,-0.6009864807128906,-0.49834439158439636,-0.008000164292752743,-0.8840575218200684,-0.1103862002491951,-0.10238420218229294,-0.10315217822790146,-0.10833115875720978,-0.11464294046163559,-0.29199448227882385,-0.5983172655105591,-0.49585962295532227,0.5113353729248047,-0.9061590433120728,0.7142207622528076,0.46727868914604187,0.36724308133125305,0.24975112080574036,0.6812295913696289,-0.3652207851409912,-0.5571302771568298,-0.5719361305236816,0.25031957030296326,-0.05341573804616928,-0.22598522901535034,-0.5770848393440247,-0.2183380424976349,0.2873443067073822,-0.02687220275402069,-0.28158149123191833,-0.49963849782943726,-0.4561295509338379,-0.13091036677360535,-0.984574556350708,-0.3334617614746094,-0.35090792179107666,0.3357696831226349,0.1917344182729721,-0.15533073246479034,-0.04609699547290802,0.12727972865104675,0.24876247346401215,-0.39161548018455505,0.15273453295230865,-0.038070425391197205,-0.2114248275756836,-0.6427015066146851,-0.93980473279953,0.41132575273513794,-0.1693667620420456,0.12935033440589905,0.31818029284477234,0.4328814744949341,-0.9765793085098267,0.07792186737060547,0.08357735723257065,0.37525492906570435,0.4669821560382843,-0.8987230062484741,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.46205389499664307,-0.34090477228164673,0.9071770906448364,-0.6012867093086243,0.010926127433776855,-0.2110344835370779,-0.38114941835403443,-0.6305747139453888,-0.22919539958238602,0.2926436736434698,-0.30446194843396224,0.05643966532825456,0.2055722578967012,0.027280793177264617,0.21446603774504203,-0.030492734163999557,-0.586484432220459,-0.7973922491073608,0.22085556387901306,0.50527423620224,-0.1836203932762146,-0.30655041337013245,-0.23487640917301178,0.15681414306163788,0.11673665791749954,-0.06540735810995102,0.10884707421064377,0.2307690978050232,0.48603948950767517,0.41268742084503174,-0.19799458980560303,-0.20760756731033325,-0.1551724374294281,0.4152527451515198,-0.5257102251052856,-0.07036060094833374,-0.3694695830345154,0.44567376375198364,0.4729565382003784,-0.2138618379831314,0.02806330844759941,-0.18495839834213257,0.10128851234912872,0.3329864740371704,-0.7443454265594482,-0.14111638069152832,-0.6143712401390076,-0.3459489643573761,0.22083453834056854,-0.9051648378372192,-0.1103862002491951,-0.10238420218229294,-0.10313141345977783,-0.10833115875720978,-0.11464294046163559,-0.13962431252002716,-0.6080797910690308,-0.34397977590560913,0.3135821223258972,-0.8557440638542175,0.3416825234889984,0.3621262013912201,-0.08558440208435059,0.5931622385978699,0.6172734498977661,-0.16251730918884277,-0.48641887307167053,-0.20191077888011932,0.12615886330604553,0.1502017229795456,-0.1042100340127945,-0.5480633974075317,-0.0007894875016063452,0.16568663716316223,0.18199028074741364,-0.1639837920665741,-0.6265981793403625,-0.6001251935958862,-0.44313767552375793,-0.9600016474723816,-0.39955782890319824,-0.18602067232131958,0.23516057431697845,-0.10220535099506378,0.24149370193481445,-0.1432199776172638,-0.06847821176052094,0.3299117684364319,-0.7193940281867981,0.3534036874771118,-0.030007818713784218,-0.4362901449203491,-0.7196244597434998,-0.6975827217102051,0.6162038445472717,-0.06576063483953476,0.1622556746006012,0.20609164237976074,0.18241113424301147,-1.0325281620025635,-0.014093947596848011,-0.12859812378883362,0.270061731338501,0.2598123550415039,-0.9636854529380798,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.5968588590621948,-0.07855027914047241,0.4846677780151367,-0.3866457939147949,-0.5328292846679688,-0.32022989019751547,-0.32505746811628344,-0.7848275947570801,-0.6114942657947541,0.46321838051080705,-0.2752746522983272,0.12961626020238393,0.23232028003412913,-0.35138145613397176,0.3525780085706096,-0.13411669433116913,-0.3840371370315552,-0.8081279993057251,-0.1187267005443573,0.5572359561920166,-0.14213423430919647,-0.3025563359260559,-0.10313987731933594,-0.023918498307466507,0.2798212766647339,0.031224602833390236,-0.04206590726971626,0.3930894136428833,0.4226949214935303,0.5620104074478149,-0.04220736771821976,0.06601907312870026,-0.2830304503440857,0.3513820171356201,0.2533428370952606,-0.15685369074344635,-0.5684432983398438,0.42418816685676575,0.4682981073856354,0.283003568649292,-0.028498519212007523,-0.16753336787223816,-0.19125013053417206,0.45879438519477844,-0.1885698437690735,-0.05113336816430092,-0.5254186391830444,-0.0433625802397728,0.46690139174461365,-0.8540976643562317,-0.1103862002491951,-0.10238420218229294,-0.10314851999282837,-0.10833115875720978,-0.11464294046163559,-0.049564581364393234,-0.5206366181373596,-0.037501901388168335,0.14137820899486542,-0.7181019186973572,0.05335278809070587,-0.5387926697731018,-0.7988390922546387,-0.23218247294425964,-0.19128039479255676,-0.05462498590350151,-0.4642302989959717,0.023659460246562958,-0.04931890591979027,0.2540704309940338,0.015889350324869156,-0.4758565127849579,0.18183010816574097,-0.05192313343286514,0.3064308762550354,-0.10425020754337311,-0.5891338586807251,-0.6445001363754272,-0.7494543194770813,-0.7442216873168945,-0.3480289578437805,0.018472760915756226,0.08275406062602997,-0.45398521423339844,0.4288776218891144,-0.2211681753396988,-0.2799035608768463,0.3409629762172699,-0.8827329874038696,0.43698766827583313,-0.23066437244415283,-0.5353605151176453,-0.4926879107952118,-0.15957404673099518,0.5950601696968079,0.08562974631786346,-0.07481339573860168,0.03883097693324089,-0.12477429211139679,-0.9118584990501404,-0.14152805507183075,-0.3647269010543823,0.10981398820877075,-0.09809179604053497,-0.9953383803367615,
