FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.829006552696228,-0.6361701488494873,0.7631659507751465,-0.5508607625961304,0.13937079906463623,-0.3494252850115299,-0.02482758615165949,0.4735632109642029,-0.6708045876026154,0.3602298854291439,-0.29181619736745834,-0.03882977277500188,-0.11344178614153383,-0.17606771091528256,0.3286316124380339,-0.24671486020088196,-0.2440333217382431,0.3127395510673523,-0.07444752007722855,-0.06822843849658966,-0.38561105728149414,-0.47060254216194153,-0.5401323437690735,0.5035584568977356,-0.5176953077316284,-0.3817588686943054,0.0479302741587162,-0.6725553274154663,0.18739475309848785,0.16850247979164124,0.05022402107715607,-0.4835525155067444,-0.15002159774303436,0.2742347717285156,-0.8295925855636597,-0.1377238929271698,-0.5282449126243591,0.10543404519557953,-0.18094798922538757,-0.28794345259666443,-0.38338860869407654,0.4082806408405304,-0.8889127373695374,-0.8054936528205872,0.4184303879737854,-0.40948551893234253,-0.6184826493263245,0.393571138381958,0.40070125460624695,-0.10456859320402145,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467087358236313,-0.07882602512836456,-0.2797650992870331,-0.5210216045379639,0.40878283977508545,0.3824685215950012,-0.7281210422515869,-0.5290781855583191,-0.46583592891693115,0.6659943461418152,-0.10778854042291641,0.20032547414302826,-0.13528814911842346,-0.3054145574569702,-0.05805167555809021,-0.2879423201084137,-0.09290210902690887,-0.12954285740852356,0.03025415912270546,0.030394932255148888,0.08120682835578918,-0.8577405214309692,-0.2751186192035675,0.23512773215770721,-0.45801863074302673,-0.06327051669359207,-0.04547269642353058,-0.010919835418462753,-0.2188531905412674,-0.5447352528572083,-0.8279597163200378,0.23185603320598602,-0.20573429763317108,-0.27178290486335754,0.35128816962242126,0.5422253608703613,0.478670597076416,-0.47785109281539917,0.20855945348739624,-0.6881429553031921,0.1388549953699112,-0.9336228966712952,-0.2567669153213501,-0.0672801211476326,-0.35258564352989197,-0.6220728754997253,-0.43015843629837036,-0.06166427582502365,-0.1872493475675583,0.14724940061569214,0.25709816813468933,-0.956119179725647,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.18341153860092163,-0.14718443155288696,-0.32189124822616577,-0.2621259093284607,0.18559539318084717,-0.3128735618293285,-0.0002298850193619728,0.3898850570619106,-0.8273563176393509,0.5016091898083687,-0.24185639732892117,0.10324096930255844,-0.4125862685838894,-0.5184614026317939,0.4669868283540275,-0.14991506934165955,0.001870588050223887,0.07419425249099731,-0.5106087923049927,0.3242555856704712,-0.316777765750885,-0.563892126083374,-0.15418167412281036,0.3845081925392151,0.020781390368938446,-0.3222903311252594,0.22590719163417816,-0.7087815999984741,-0.1837657392024994,0.4033643901348114,0.08221570402383804,-0.5540440082550049,-0.2803654968738556,-0.05736148729920387,-0.5112115144729614,0.0033866148442029953,-0.2788386940956116,0.1352730244398117,-0.5947175025939941,0.17330680787563324,-0.40020373463630676,0.2996826171875,-0.8935913443565369,-0.9492742419242859,0.36823272705078125,-0.3601972162723541,-0.5770658850669861,0.3030598759651184,0.24807412922382355,0.26951780915260315,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469075918197632,-0.07882602512836456,-0.37200260162353516,-0.62098228931427,0.29059889912605286,0.21822072565555573,-0.43053382635116577,0.5656671524047852,-0.9461753368377686,-0.369554728269577,0.4189233183860779,-0.4400550127029419,-0.3809248208999634,-0.049623727798461914,0.11648695170879364,-0.3329896330833435,-0.18748079240322113,-0.20250442624092102,-0.17693352699279785,0.11396344751119614,0.2409498691558838,-0.7718161940574646,-0.1273030787706375,0.3383588194847107,-0.66221022605896,-0.4368700683116913,0.34482142329216003,-0.05902912840247154,0.021291736513376236,-0.7313970923423767,-0.906400203704834,0.3407594561576843,-0.1139543354511261,-0.47308796644210815,0.1329265981912613,0.5170496702194214,0.5720141530036926,-0.3937702178955078,-0.05373059958219528,-0.6782231330871582,0.25612011551856995,-1.0087579488754272,-0.3114750385284424,0.20943127572536469,-0.014118768274784088,-0.7931658625602722,-0.002705927938222885,0.031041977927088737,0.03338632360100746,0.2143111526966095,-0.007430752739310265,-0.6918790936470032,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.008884072303771973,-0.0026088356971740723,0.37304913997650146,-0.609546422958374,0.7199926376342773,-0.17425287246704102,-0.06114942643791437,0.2496551701426506,-0.8947126477956772,0.5314942449331284,-0.15801829561662933,0.16847767933845825,-0.616263768179156,-0.7430222772206738,0.4632115920425379,-0.057857856154441833,0.1979745775461197,-0.1965584009885788,-0.7876953482627869,0.4694196283817291,-0.1894141137599945,-0.5312418341636658,0.18489275872707367,0.15406978130340576,0.3837336003780365,-0.18811862170696259,0.3027990460395813,-0.46266546845436096,-0.5904088020324707,0.49422574043273926,0.016072364524006844,-0.462900847196579,-0.6245881915092468,-0.41823405027389526,-0.15844959020614624,0.02980419248342514,-0.04550174996256828,-0.1524956226348877,-0.6554018259048462,0.525223433971405,-0.329426109790802,0.11061706393957138,-0.44239097833633423,-0.9418317675590515,0.2713460624217987,-0.23989923298358917,-0.38795900344848633,0.13911503553390503,-0.06663160026073456,0.5047615170478821,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467891275882721,-0.07882602512836456,-0.4343774914741516,-0.5789834260940552,0.11938302218914032,-0.06794925779104233,-0.13599757850170135,0.09450256824493408,-0.013372920453548431,-0.6561320424079895,0.46954578161239624,-0.06431115418672562,-0.5106183290481567,-0.4474601745605469,-0.280560165643692,0.037105098366737366,-0.10584196448326111,-0.3393022119998932,-0.43655118346214294,0.23859721422195435,0.4101247489452362,-0.45771899819374084,-0.03575984761118889,0.3207223415374756,-0.8063019514083862,-0.7054596543312073,0.4952186942100525,-0.19109202921390533,0.2137727588415146,-0.7525893449783325,-0.7949919700622559,0.37643152475357056,-0.016167668625712395,-0.543739378452301,-0.10257166624069214,0.4185856878757477,0.5959675312042236,-0.24185200035572052,-0.17180657386779785,-0.4289509057998657,0.3023436665534973,-0.988375186920166,-0.4057592451572418,0.47434067726135254,0.34455248713493347,-0.7987930178642273,0.3846452534198761,-0.0745496153831482,0.24227528274059296,0.20741263031959534,-0.3857066035270691,-0.10504835098981857,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.8320257663726807,0.22508597373962402,0.12305843830108643,0.8041732311248779,-0.7738621234893799,-0.089885059222579,-0.13540229983627797,0.02390804570168257,-0.7781609231233597,0.4813792996108532,-0.08505555426801736,0.15608816564872963,-0.692904930176566,-0.8093303321094378,0.35714143042156987,-0.007755052298307419,0.2927305996417999,-0.4568678140640259,-0.9109205007553101,0.5368063449859619,-0.09061520546674728,-0.24327510595321655,0.3329770863056183,-0.16219815611839294,0.4918735921382904,-0.09432274848222733,0.21300549805164337,-0.037722036242485046,-0.7506160736083984,0.5050209760665894,-0.2288190722465515,-0.10059629380702972,-0.7148872017860413,-0.8291606903076172,0.07409610599279404,-0.10323880612850189,0.07207711786031723,-0.10469256341457367,-0.7362150549888611,0.5697559714317322,-0.1580403447151184,-0.08706294000148773,-0.17318199574947357,-0.9172384738922119,0.2556590437889099,-0.13689084351062775,-0.23526741564273834,-0.11683844029903412,-0.42887529730796814,0.5820267796516418,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468484342098236,-0.07882602512836456,-0.38429585099220276,-0.41358867287635803,-0.10960087180137634,-0.44252753257751465,0.33429813385009766,-0.5282314419746399,-0.07994130253791809,0.13267302513122559,-0.8362272381782532,-0.19484013319015503,-0.11540836840867996,-0.03851334750652313,-0.36634719371795654,-0.19899792969226837,0.06435605883598328,-0.3672217130661011,-0.5335988402366638,0.333123117685318,0.40591180324554443,-0.07850229740142822,0.001017914735712111,0.1300857663154602,-0.8216328024864197,-0.8908588886260986,0.5424390435218811,-0.32007482647895813,0.30981186032295227,-0.4625054597854614,-0.4458417296409607,0.31987687945365906,0.03392934426665306,-0.4507738947868347,-0.3545893728733063,0.23613759875297546,0.5816521644592285,-0.08791540563106537,-0.36254775524139404,0.04079940915107727,0.192076176404953,-1.0702985525131226,-0.3162682056427002,0.34034663438796997,0.46307888627052307,-0.8326071500778198,0.5958284139633179,-0.19011914730072021,0.30178123712539673,-0.013002432882785797,-0.6793820261955261,0.24787408113479614,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.3256915807723999,-0.44836366176605225,0.17588543891906738,0.0292128324508667,0.8545037508010864,-0.019080459848046304,-0.19471264395862817,-0.22873563099652527,-0.4163218393921852,0.28735632181167603,-0.04195724637332597,0.10233514972824015,-0.7071843441628981,-0.743145190757355,0.2114414265452087,-0.0724259614944458,0.20153795182704926,-0.6492416858673096,-0.9307910203933716,0.4905340075492859,0.007161853369325399,0.0020491350442171097,0.30947524309158325,-0.5916337966918945,0.5352903604507446,0.004205417353659868,0.031183920800685883,0.2230118215084076,-0.8286198377609253,0.5044400691986084,-0.3703434467315674,0.24988171458244324,-0.8075153827667236,-0.9658711552619934,0.25300705432891846,-0.239961639046669,0.1881754994392395,-0.4090626835823059,-0.6995883584022522,0.5796205401420593,-0.008176848292350769,-0.4537546634674072,0.06754744052886963,-0.8918696641921997,-0.3413769006729126,0.036454226821660995,0.0014289049431681633,-0.4035716652870178,-0.7006634473800659,0.48631444573402405,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468675822019577,-0.07882602512836456,-0.27440667152404785,-0.2742857336997986,-0.41782844066619873,-0.7225120067596436,0.5220908522605896,0.6678744554519653,0.23109591007232666,0.6664299368858337,0.018123533576726913,0.2658492624759674,0.0051398128271102905,-0.03015074133872986,-0.5789719820022583,-0.13747215270996094,-0.17817863821983337,-0.3463380038738251,-0.6053093671798706,0.31957384943962097,0.36726072430610657,0.0659102350473404,-0.06845928728580475,-0.09105078876018524,-0.6489993333816528,-0.9177180528640747,0.48923927545547485,-0.3811030983924866,0.3052239418029785,-0.14646533131599426,-0.005334000568836927,0.19406047463417053,-0.021059831604361534,-0.15596838295459747,-0.5915895700454712,-0.07399211823940277,0.5112956762313843,0.0007963553071022034,-0.45096591114997864,0.2606951892375946,0.17742076516151428,-0.8245455026626587,-0.21331992745399475,0.09823622554540634,0.47075173258781433,-0.4991622865200043,0.5684084296226501,-0.22680020332336426,0.25208625197410583,-0.22903193533420563,-0.8969863057136536,0.40361472964286804,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.29872608184814453,0.7543070316314697,0.9154677391052246,0.7305549383163452,-0.08164572715759277,-0.04321839079260826,-0.2632183887064457,-0.5016091945767402,0.0029885055869817733,-0.12229885201901197,-0.04326905710010913,0.007119507280301113,-0.6097226624647463,-0.5312870835689265,-0.06484191090333741,-0.18644964694976807,-0.001998421037569642,-0.672141969203949,-0.861345112323761,0.3220866024494171,0.05000576376914978,0.21289609372615814,0.1340581774711609,-0.7419867515563965,0.5054749250411987,0.056169308722019196,-0.1836031824350357,0.3731998801231384,-0.7096531391143799,0.5108761191368103,-0.36289316415786743,0.45606690645217896,-0.3798520565032959,-0.9392541646957397,0.2976377606391907,-0.3714336156845093,0.12544332444667816,-0.6220362186431885,-0.171412393450737,0.5656465291976929,0.03146703913807869,-0.6756659150123596,0.3376668691635132,-0.6378498077392578,-0.7076573371887207,0.09750979393720627,0.17693275213241577,-0.6215413808822632,-0.8404026627540588,0.3438940942287445,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.16660571098327637,-0.04252761974930763,-0.6424485445022583,-0.8571766018867493,0.585874080657959,-0.7651442885398865,0.2759201228618622,0.3313199281692505,-0.29665032029151917,-0.11935631930828094,-0.09870103746652603,-0.5349414348602295,-0.34012266993522644,-0.08769112825393677,-0.08431877940893173,-0.2905629873275757,-0.5868309140205383,0.262679785490036,0.16162167489528656,0.24942024052143097,-0.19141064584255219,-0.2310342937707901,-0.3054277002811432,-0.8475961685180664,0.33064621686935425,-0.31482887268066406,0.08717148005962372,0.10666611790657043,0.26388588547706604,-0.0868750736117363,-0.1265263557434082,0.03701148182153702,-0.7866037487983704,-0.42603030800819397,0.2640038728713989,0.18887245655059814,-0.4055277705192566,0.34835800528526306,0.052385225892066956,-0.5720459818840027,-0.09824387729167938,-0.045628152787685394,0.2438347190618515,-0.3097596764564514,0.531879186630249,-0.2926708459854126,-0.010769268497824669,-0.5474193096160889,-0.9763430953025818,0.45909765362739563,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.8854817152023315,0.7069007158279419,0.36266040802001953,0.5051417350769043,-0.2652848958969116,-0.13448275912553073,-0.35816091746091844,-0.6425287261605263,0.23724137753248214,-0.5641379201412201,-0.0739784772928326,-0.15967634472788694,-0.3674276180980678,-0.21105462013831344,-0.46654445309003956,-0.29987531900405884,-0.24965550005435944,-0.39450716972351074,-0.58437579870224,-0.14840039610862732,-0.02055809088051319,0.29753926396369934,-0.14862410724163055,-0.8374631404876709,0.406809002161026,-0.03103882446885109,-0.3314135670661926,0.36808040738105774,-0.31619569659233093,0.40157026052474976,-0.27693724632263184,0.41488051414489746,-0.0985105112195015,-0.8516536355018616,0.27290233969688416,-0.3493320643901825,-0.08892914652824402,-0.698340117931366,0.14969512820243835,0.5244529247283936,-0.025404559448361397,-0.7384475469589233,0.5093226432800293,-0.13458377122879028,-0.9857302308082581,0.12004022300243378,0.24887774884700775,-0.7520410418510437,-0.8272638320922852,-0.013005823828279972,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.007209418341517448,0.15694287419319153,-0.7739946842193604,-0.8441548347473145,0.4596099257469177,-0.09544293582439423,-0.07497906684875488,-0.1409321278333664,-0.5470817685127258,-0.44715648889541626,0.06607608497142792,-0.3945178687572479,-0.6032080054283142,-0.07515522837638855,-0.0024787988513708115,-0.1509307324886322,-0.38737952709198,0.061550140380859375,-0.15440955758094788,0.4575468897819519,-0.2980751097202301,-0.4391127824783325,0.019694305956363678,-0.4855932295322418,-0.11434008926153183,-0.18330231308937073,-0.1703363060951233,0.26667526364326477,0.3767671585083008,-0.4862228333950043,-0.1810367852449417,0.1523187905550003,-0.7807034254074097,-0.7090035676956177,-0.2556011378765106,0.07275345921516418,-0.08205371350049973,0.3040880560874939,-0.12081887573003769,-0.10742849111557007,0.005991343408823013,-0.17681452631950378,-0.06942237168550491,0.20098423957824707,0.5453459620475769,-0.23278923332691193,-0.0953935980796814,-0.6475651264190674,-0.8667739629745483,0.40734419226646423,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,-0.67204749584198,-0.7671879529953003,-0.5867536067962646,0.46610569953918457,-0.1806209683418274,-0.20942528672516347,-0.3121839061379433,-0.6457471233606339,0.4078160926699638,-0.8590804499387741,-0.12013564454541298,-0.352328195882991,-0.051132621210728146,0.13843883110519672,-0.7931042892031692,-0.3441217839717865,-0.4208635687828064,0.03321199491620064,-0.08830463141202927,-0.673782467842102,-0.12958452105522156,0.22926706075668335,-0.41448381543159485,-0.7143212556838989,0.10777706652879715,-0.13389557600021362,-0.4643673300743103,0.20520301163196564,0.15415266156196594,0.06799667328596115,-0.049742668867111206,0.1598612666130066,0.18177741765975952,-0.43962711095809937,0.0798996090888977,-0.29476407170295715,-0.2529235780239105,-0.7209891080856323,0.590376079082489,0.5211388468742371,-0.3044957220554352,-0.7619489431381226,0.1948273926973343,0.057123199105262756,-0.9718323349952698,0.07218246906995773,0.26502642035484314,-0.7246806025505066,-0.6764358282089233,-0.4435906708240509,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,0.07860270142555237,0.2439892292022705,-0.746147632598877,-0.7103028893470764,0.2808222770690918,-0.2625412046909332,-0.18326473236083984,0.6813320517539978,0.2176915407180786,0.5154488682746887,-0.1931038200855255,-0.3359586000442505,-0.10117416083812714,-0.08778536319732666,-0.016905948519706726,-0.05054984241724014,-0.18784604966640472,-0.19219645857810974,-0.4901997148990631,0.4623914062976837,-0.34215670824050903,-0.4776225984096527,0.2759283185005188,-0.03438083454966545,-0.6354913711547852,-0.09111203998327255,-0.3469422459602356,0.22163203358650208,0.3937440514564514,-0.825622022151947,-0.25101879239082336,0.10757657140493393,-0.5674888491630554,-0.8895123600959778,-0.7108263969421387,-0.07425421476364136,0.26688459515571594,0.188278928399086,-0.28475239872932434,0.16728949546813965,0.00843612477183342,-0.4359540641307831,-0.2862410545349121,0.21561774611473083,0.14578963816165924,-0.10755579173564911,-0.33510076999664307,-0.697631299495697,-0.4746909439563751,0.1477707326412201,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,-0.7118299603462219,0.8819764852523804,0.1913433074951172,0.6092560291290283,-0.7544440627098083,-0.32643678605556486,-0.1903448249399662,-0.3894252842664719,0.4006896537542343,-0.9668965619802475,-0.2033202771191863,-0.4745151751958905,0.14088940138552505,0.36314077444661896,-0.9691602758300153,-0.2996090054512024,-0.5691662430763245,0.2953025698661804,0.30403900146484375,-0.8793462514877319,-0.25307828187942505,0.04689711332321167,-0.6693738698959351,-0.33580806851387024,-0.3756105899810791,-0.22344863414764404,-0.4398605525493622,-0.043992456048727036,0.38801294565200806,-0.4184567630290985,0.07573992013931274,-0.18024778366088867,0.19964277744293213,-0.051841333508491516,-0.23649784922599792,-0.14270399510860443,-0.4842631220817566,-0.47624820470809937,0.7528782486915588,0.30108529329299927,-0.466878741979599,-0.5224681496620178,-0.07856705784797668,0.5006145238876343,-0.9575493335723877,-0.025508364662528038,0.17178431153297424,-0.5385701656341553,-0.4904139041900635,-0.7518840432167053,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,0.1151583194732666,0.2751189172267914,-0.5796718597412109,-0.5391339063644409,-0.039993852376937866,0.48681938648223877,-0.6748470067977905,-0.585784375667572,0.4851137399673462,-0.40506356954574585,0.4045570194721222,-0.5655825138092041,0.07794719934463501,-0.279773086309433,-0.21770009398460388,0.028338558971881866,0.03689434006810188,-0.5668665766716003,-0.7112950682640076,0.4356854259967804,-0.27521732449531555,-0.39452695846557617,0.45092707872390747,0.2729492783546448,-0.8729380965232849,-0.048713281750679016,-0.5269771814346313,-0.008859501220285892,0.31723517179489136,-0.9424980282783508,-0.3225773870944977,-0.11691609770059586,-0.16242444515228271,-0.9231814742088318,-0.9176622629165649,-0.20741985738277435,0.35070738196372986,0.08953956514596939,-0.538432240486145,0.37217840552330017,-0.05357269197702408,-0.45708173513412476,-0.6141172051429749,0.4288844168186188,-0.3036680221557617,-0.07915736734867096,-0.5324137210845947,-0.3566398024559021,-0.19763296842575073,-0.1965268850326538,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,-0.237531840801239,0.22730696201324463,0.4625180959701538,0.1834561824798584,-0.44014519453048706,-0.3645976990461349,-0.10873563408851623,0.1413793110474944,0.2793103436008096,-0.9740229964256286,-0.2746353714121984,-0.5198595669617515,0.21456535248553155,0.48517840472558627,-1.0,-0.1678636372089386,-0.5441917181015015,0.4151798486709595,0.49040159583091736,-0.9568071365356445,-0.3725312352180481,-0.18813876807689667,-0.7598063945770264,0.15458601713180542,-0.794037401676178,-0.33045634627342224,-0.2659377455711365,-0.26436132192611694,0.48600682616233826,-0.7683170437812805,0.1437196284532547,-0.4423051178455353,0.2834934592247009,0.3852704167366028,-0.49332544207572937,-0.06581202149391174,-0.5606077313423157,-0.1384526938199997,0.5851920247077942,-0.10783303529024124,-0.4832577705383301,-0.31357747316360474,-0.49801546335220337,0.4335169196128845,-0.4518679976463318,-0.13222628831863403,0.0263108778744936,-0.35107314586639404,-0.05543460696935654,-0.8942874073982239,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468961924314499,-0.07882602512836456,0.08059373497962952,0.1680244356393814,-0.4005374610424042,-0.11028743535280228,-0.4829402267932892,-0.32191208004951477,0.8295114636421204,-0.108026884496212,-0.5920714735984802,-0.3713544011116028,-0.1323176622390747,-0.3062589466571808,-0.26606136560440063,-0.21179965138435364,-0.21963536739349365,0.07676467299461365,0.1012006476521492,-0.7286661863327026,-0.8050709366798401,0.2222752571105957,-0.12706921994686127,-0.06447572261095047,0.4763469398021698,0.4403800964355469,-0.9655750393867493,-0.056423354893922806,-0.5303656458854675,-0.29677772521972656,0.11883952468633652,-0.9725378155708313,-0.305018812417984,-0.30136778950691223,0.09799370169639587,-0.8138575553894043,-0.9525220394134521,-0.3473685681819916,0.3489324748516083,-0.13892850279808044,-0.7078771591186523,0.35920649766921997,-0.189210906624794,-0.44466879963874817,-0.7704397439956665,0.3697953224182129,-0.7629390358924866,-0.011384209617972374,-0.5503198504447937,0.0374588705599308,0.2739119231700897,-0.6215659379959106,
