FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.0063669681549072266,-0.48488563299179077,-0.06770932674407959,0.33950233459472656,0.9093749523162842,-0.7975266706943512,-0.7606908410787583,-0.9060397773981095,-0.882140725851059,-0.9289722728729248,-0.8048714370786172,-0.8630864798262223,-0.8997340554230817,-0.9223561505638287,-1.0,-0.7928592562675476,-0.8942691087722778,-0.9148141741752625,-0.9290103316307068,-0.9340940117835999,-0.7985886335372925,-0.8922123908996582,-0.9018530249595642,-0.9166767597198486,-0.9252927303314209,-0.9107080101966858,-0.902409017086029,-0.88988196849823,-0.8729156851768494,-0.8614370822906494,-0.7970597743988037,-0.8798403739929199,-0.3580473065376282,-0.915800929069519,0.3007412254810333,-0.8132903575897217,-0.8837979435920715,-0.9219346046447754,-0.9365120530128479,-0.9433215856552124,-0.7996300458908081,-0.885747492313385,-0.9266825914382935,-0.9205349087715149,-0.9286842346191406,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7887503504753113,-0.7564960718154907,-0.7870334386825562,-0.6496936678886414,-0.7744561433792114,-0.8487541675567627,-0.8472198247909546,-0.8358491659164429,-0.8375260233879089,-0.8214009404182434,-0.8739650249481201,-0.8710119128227234,-0.8673204183578491,-0.8633295893669128,-0.8532111644744873,-0.8365060687065125,-0.8945176005363464,-0.9213614463806152,-0.9374187588691711,-0.9437750577926636,-0.7946197986602783,-0.8751755952835083,-0.8984978795051575,-0.9303752183914185,-0.9384732842445374,-0.7946197986602783,-0.8751755952835083,-0.8984978795051575,-0.9303752183914185,-0.9384732842445374,-0.890454888343811,-0.9036902189254761,-0.9293908476829529,-0.9096625447273254,-0.9207391738891602,-0.8061014413833618,-0.8870539665222168,-0.9116710424423218,-0.9160282611846924,-0.9388837814331055,-0.8080649375915527,-0.8811858296394348,-0.9202174544334412,-0.9123072028160095,-0.9476670026779175,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,-0.2586422562599182,0.025303006172180176,0.5251908302307129,-0.7520778179168701,-0.7590649127960205,-0.7978422325849533,-0.7606908410787583,-0.9065415650606156,-0.882140725851059,-0.9292196089029312,-0.8050656079648775,-0.8631545459766983,-0.8997495638858624,-0.9223616386933173,-1.0,-0.7931439280509949,-0.8944845199584961,-0.9156617522239685,-0.9293668866157532,-0.9342721104621887,-0.7987047433853149,-0.8922708034515381,-0.9018930196762085,-0.9169893860816956,-0.9254339933395386,-0.9108638763427734,-0.9027859568595886,-0.8903993368148804,-0.8733130693435669,-0.8615047931671143,-0.7931520342826843,-0.8833656311035156,-0.3586484491825104,-0.9126024842262268,0.24565842747688293,-0.7985434532165527,-0.894717276096344,-0.8986155390739441,-0.9392800331115723,-0.911602795124054,-0.821942925453186,-0.8761803507804871,-0.9150838851928711,-0.9369345903396606,-0.9442194104194641,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7510226964950562,-0.8674954175949097,-0.8764004707336426,-0.7207998633384705,-0.6502368450164795,-0.8487117290496826,-0.8420573472976685,-0.8380622267723083,-0.8312007784843445,-0.8278188109397888,-0.8722429275512695,-0.866566002368927,-0.860939085483551,-0.8611083030700684,-0.8572373390197754,-0.8373020887374878,-0.894608736038208,-0.9213992357254028,-0.9374412298202515,-0.9437680840492249,-0.7947440147399902,-0.8758271336555481,-0.8985216617584229,-0.930438756942749,-0.9384732842445374,-0.7947440147399902,-0.8758271336555481,-0.8985216617584229,-0.930438756942749,-0.9384732842445374,-0.8908858895301819,-0.9149052500724792,-0.923581063747406,-0.9054313898086548,-0.9262482523918152,-0.8056626319885254,-0.8838983178138733,-0.8986299633979797,-0.9299741983413696,-0.9411377906799316,-0.8041294813156128,-0.8865692019462585,-0.9244728684425354,-0.9223863482475281,-0.9388014078140259,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.9624733328819275,0.2926415205001831,-0.791938304901123,0.6898759603500366,-0.8819939494132996,0.4190483093261719,-0.7989168417453766,-0.7606908410787583,-0.9030248980522155,-0.882140725851059,-0.9293390125036239,-0.8052525566137234,-0.8632185818789111,-0.8997636802590421,-0.9223665627119146,-1.0,-0.7932096719741821,-0.8946633338928223,-0.9160699248313904,-0.9297887682914734,-0.9343656301498413,-0.798781156539917,-0.8925358057022095,-0.9019864797592163,-0.917242169380188,-0.9255117774009705,-0.9109918475151062,-0.903046190738678,-0.8908941149711609,-0.8736618161201477,-0.8616393208503723,-0.7985198497772217,-0.8794140219688416,-0.43969765305519104,-0.914145827293396,0.17964284121990204,-0.8127812147140503,-0.8917005062103271,-0.9077810645103455,-0.9172214865684509,-0.9068146347999573,-0.7997273802757263,-0.8728569149971008,-0.9102993607521057,-0.9252298474311829,-0.935178816318512,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6177850365638733,-1.1207398176193237,-0.7608515024185181,-0.9412811994552612,-0.6314904689788818,-0.8477941155433655,-0.8495321273803711,-0.8369632959365845,-0.838139533996582,-0.8236217498779297,-0.8664260506629944,-0.8670809864997864,-0.8662427663803101,-0.8520174026489258,-0.8518969416618347,-0.838463306427002,-0.894619882106781,-0.9215975999832153,-0.9374425411224365,-0.9437587857246399,-0.795042872428894,-0.8759903311729431,-0.8986020684242249,-0.9304627180099487,-0.9384732842445374,-0.795042872428894,-0.8759903311729431,-0.8986020684242249,-0.9304627180099487,-0.9384732842445374,-0.8904528021812439,-0.9099369049072266,-0.9352767467498779,-0.9137119650840759,-0.9158958792686462,-0.805040180683136,-0.8894446492195129,-0.9140172600746155,-0.9169709086418152,-0.9302840828895569,-0.8024935722351074,-0.879371702671051,-0.9248721599578857,-0.9234289526939392,-0.9424585103988647,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.3450254201889038,-0.39824676513671875,-0.4182039499282837,0.12386715412139893,0.03566443920135498,-0.8004605406522751,-0.7606908410787583,-0.9038436261812844,-0.882140725851059,-0.9296034061908722,-0.8054324468654244,-0.863278817497374,-0.8997766774505749,-0.9223710235713725,1.0,-0.7936109900474548,-0.8951058387756348,-0.9169750213623047,-0.9301563501358032,-0.9345337748527527,-0.7989824414253235,-0.8926255702972412,-0.9020092487335205,-0.9173738360404968,-0.9255556464195251,-0.9111597537994385,-0.9033670425415039,-0.8913169503211975,-0.8738821744918823,-0.8617182970046997,-0.8007700443267822,-0.8794782161712646,-0.4849105477333069,-0.9185214042663574,-0.03091965615749359,-0.8028042316436768,-0.8926315307617188,-0.9191392064094543,-0.9225245714187622,-0.9388303756713867,-0.805876612663269,-0.8815352916717529,-0.9178125858306885,-0.9239755868911743,-0.9264956116676331,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7794637084007263,-0.610785961151123,-0.8707791566848755,-0.7945716381072998,-0.6564160585403442,-0.8503919243812561,-0.8494530916213989,-0.8317717909812927,-0.8374016880989075,-0.8245009779930115,-0.8698210120201111,-0.8645763397216797,-0.8619593977928162,-0.8581780195236206,-0.8449498414993286,-0.8392868041992188,-0.8947054147720337,-0.9216746091842651,-0.9374562501907349,-0.9437439441680908,-0.7951746582984924,-0.8763665556907654,-0.8986106514930725,-0.9304367899894714,-0.9384732842445374,-0.7951746582984924,-0.8763665556907654,-0.8986106514930725,-0.9304367899894714,-0.9384732842445374,-0.8945149779319763,-0.9311906099319458,-0.927223265171051,-0.9193911552429199,-0.9229009747505188,-0.8074086308479309,-0.8833122849464417,-0.9066405296325684,-0.9222906827926636,-0.931492269039154,-0.8060776591300964,-0.8847959637641907,-0.9276403188705444,-0.9185013771057129,-0.9216840863227844,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.06810379028320312,0.3210204839706421,0.08674466609954834,0.5822368860244751,-0.7842373847961426,-0.8006140583753586,-0.7606908410787583,-0.9048443400859832,-0.882140725851059,-0.9306353950500488,-0.805605670755611,-0.8633354395978472,-0.8997885733703299,-0.9223750361061605,1.0,-0.7935344576835632,-0.8953621983528137,-0.9173755049705505,-0.9305838346481323,-0.934722363948822,-0.799082338809967,-0.8927384614944458,-0.9021035432815552,-0.9176926612854004,-0.9256625175476074,-0.911277174949646,-0.9035605192184448,-0.8917757272720337,-0.8742725849151611,-0.8618785738945007,-0.801217794418335,-0.8817629814147949,-0.5128576755523682,-0.9221405386924744,-0.09681716561317444,-0.8104796409606934,-0.8786835670471191,-0.902012288570404,-0.9256483912467957,-0.9257217645645142,-0.815653383731842,-0.8829916715621948,-0.9130814075469971,-0.9233870506286621,-0.9295931458473206,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8134071230888367,-0.8472862243652344,-0.8189581036567688,-0.7445303797721863,-0.5035935044288635,-0.8515024781227112,-0.8450726866722107,-0.8338251709938049,-0.829767644405365,-0.8205111622810364,-0.8726377487182617,-0.8691981434822083,-0.8564465641975403,-0.8659261465072632,-0.8576920032501221,-0.8404330611228943,-0.8947755098342896,-0.9217724800109863,-0.9374722838401794,-0.9437435865402222,-0.7955058813095093,-0.8767513632774353,-0.8986719846725464,-0.9304489493370056,-0.9384732842445374,-0.7955058813095093,-0.8767513632774353,-0.8986719846725464,-0.9304489493370056,-0.9384732842445374,-0.9127579927444458,-0.9204418659210205,-0.9286510348320007,-0.9182814955711365,-0.9275017380714417,-0.8065774440765381,-0.8868484497070312,-0.9021104574203491,-0.9176086783409119,-0.9349682927131653,-0.8034171462059021,-0.8804505467414856,-0.9240198135375977,-0.9362160563468933,-0.9313046932220459,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,-0.13709640502929688,-0.8865411281585693,0.18490660190582275,0.4709714651107788,0.4294774532318115,-0.8005287700891495,-0.7606908410787583,-0.9076055455207824,-0.882140725851059,-0.932059708237648,-0.8057723405822372,-0.8633887580176918,-0.8997994908795448,-0.9223786590203389,1.0,-0.7941197156906128,-0.8956246972084045,-0.9183548092842102,-0.9309413433074951,-0.9348769783973694,-0.7994250059127808,-0.892852246761322,-0.9021563529968262,-0.917955756187439,-0.9256859421730042,-0.9113960862159729,-0.9038436412811279,-0.8921098113059998,-0.8745764493942261,-0.8619235754013062,-0.8000813722610474,-0.8817989826202393,-0.5103511810302734,-0.918472409248352,0.16435867547988892,-0.8170801401138306,-0.8869139552116394,-0.911067008972168,-0.9409030675888062,-0.9234262108802795,-0.8188584446907043,-0.8866373300552368,-0.9153640270233154,-0.9072767496109009,-0.9431917071342468,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8452847003936768,-0.7714608907699585,-0.7708655595779419,-0.7084764838218689,-0.5669986605644226,-0.8454883694648743,-0.8470173478126526,-0.8389827013015747,-0.829063355922699,-0.823677122592926,-0.8702847957611084,-0.8672317266464233,-0.8708682060241699,-0.8641180992126465,-0.8529387712478638,-0.841297447681427,-0.8948126435279846,-0.9219118356704712,-0.9374808669090271,-0.9437394738197327,-0.7954752445220947,-0.8770928382873535,-0.8986818790435791,-0.9304735660552979,-0.9384732842445374,-0.7954752445220947,-0.8770928382873535,-0.8986818790435791,-0.9304735660552979,-0.9384732842445374,-0.9048856496810913,-0.9145558476448059,-0.9290898442268372,-0.9297064542770386,-0.9024559855461121,-0.8088863492012024,-0.8826084733009338,-0.9064797163009644,-0.9243074059486389,-0.9450498819351196,-0.80257648229599,-0.8842092752456665,-0.91856449842453,-0.9245650768280029,-0.9256632924079895,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.9727078676223755,-0.14485836029052734,0.2511087656021118,0.7344574928283691,0.5795737504959106,0.9288361072540283,-0.8005117124319077,-0.7606908410787583,-0.9119232559204101,-0.882140725851059,-0.9342260318994522,-0.805932807419083,-0.8634388598869691,-0.8998094947916258,-0.9223818945296358,0.048035799561375825,-0.7940786480903625,-0.8958157896995544,-0.9188032150268555,-0.9313334822654724,-0.9349215030670166,-0.799485445022583,-0.8929261565208435,-0.9022071361541748,-0.9181956648826599,-0.9258348941802979,-0.9114530086517334,-0.904043972492218,-0.8925036191940308,-0.874832034111023,-0.8620579838752747,-0.8035696148872375,-0.8837738037109375,-0.45216819643974304,-0.9212530255317688,0.2491176426410675,-0.8064885139465332,-0.8896437883377075,-0.9038816690444946,-0.928805410861969,-0.9369402527809143,-0.8177366852760315,-0.8700892329216003,-0.914466917514801,-0.9292826652526855,-0.9154722094535828,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7346974611282349,-0.9034909605979919,-0.8213215470314026,-0.7506111264228821,-0.6068182587623596,-0.8520729541778564,-0.8463006019592285,-0.8386325836181641,-0.8348976373672485,-0.8231762051582336,-0.8742421269416809,-0.8718475699424744,-0.8662163615226746,-0.8625912666320801,-0.8443273901939392,-0.8424502611160278,-0.8948478102684021,-0.9220234155654907,-0.9374832510948181,-0.9437448978424072,-0.7956043481826782,-0.8772405982017517,-0.898734450340271,-0.9304686784744263,-0.9384732842445374,-0.7956043481826782,-0.8772405982017517,-0.898734450340271,-0.9304686784744263,-0.9384732842445374,-0.8909695744514465,-0.9405106902122498,-0.9285982847213745,-0.9178416132926941,-0.9083846807479858,-0.8060881495475769,-0.8794081211090088,-0.898322343826294,-0.9227198958396912,-0.9464442133903503,-0.8058356642723083,-0.8891056776046753,-0.921585202217102,-0.9220095872879028,-0.9453255534172058,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.9539445638656616,0.7944744825363159,0.5327771902084351,0.3315221071243286,-0.4137948751449585,-0.0892038345336914,-0.8006993466615677,-0.7606908410787583,-0.9115394568443298,-0.882140725851059,-0.9346695291996002,-0.8060872614452421,-0.8634860249801761,-0.8998186272577442,-0.922384790968664,1.0,-0.7943764328956604,-0.8962233662605286,-0.9195986986160278,-0.9316723346710205,-0.9350683093070984,-0.7997539043426514,-0.8929916620254517,-0.9022532105445862,-0.9183776378631592,-0.9260377287864685,-0.9115373492240906,-0.904284656047821,-0.8928852081298828,-0.8751026391983032,-0.862145721912384,-0.800841212272644,-0.87982177734375,-0.527004599571228,-0.9285399317741394,0.11432993412017822,-0.8102553486824036,-0.8895521759986877,-0.9151178002357483,-0.9225689768791199,-0.9378815293312073,-0.8099596500396729,-0.8846070170402527,-0.8980410695075989,-0.9304302930831909,-0.9407161474227905,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6936507225036621,-0.9140045046806335,-0.744083046913147,-0.533540666103363,-0.8764973282814026,-0.8485925793647766,-0.8443302512168884,-0.8385882377624512,-0.8292561769485474,-0.8292576670646667,-0.8805380463600159,-0.8781751394271851,-0.8719719648361206,-0.8597550392150879,-0.850135862827301,-0.8432905673980713,-0.8948808908462524,-0.9221641421318054,-0.9374868869781494,-0.9437476396560669,-0.7956370115280151,-0.8776041269302368,-0.8988034129142761,-0.9304999113082886,-0.9384732842445374,-0.7956370115280151,-0.8776041269302368,-0.8988034129142761,-0.9304999113082886,-0.9384732842445374,-0.9024443626403809,-0.9182253479957581,-0.9235004782676697,-0.9238333106040955,-0.9250003695487976,-0.8049045205116272,-0.87843918800354,-0.9106646776199341,-0.9215788841247559,-0.9426487684249878,-0.8071939945220947,-0.8828706741333008,-0.9239636063575745,-0.9366918206214905,-0.9253689646720886,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.6405977010726929,0.08062052726745605,-0.35551947355270386,0.9891412258148193,-0.7473584413528442,-0.8006737595796585,-0.7606908410787583,-0.9104051285982132,-0.882140725851059,-0.9343880760669708,-0.806235923433718,-0.8635303408348136,-0.8998269996631905,-0.9223874053580658,-1.0,-0.7944893836975098,-0.8964514136314392,-0.9201287627220154,-0.932041585445404,-0.9351366758346558,-0.7997108697891235,-0.8930503129959106,-0.9023603796958923,-0.9187852144241333,-0.9261356592178345,-0.9116135239601135,-0.9044128060340881,-0.8931836485862732,-0.8754671812057495,-0.862223744392395,-0.7945713400840759,-0.8843529224395752,-0.5132851004600525,-0.9348990321159363,0.1623886376619339,-0.8190758228302002,-0.8859836459159851,-0.9148714542388916,-0.9284754395484924,-0.9431282877922058,-0.8103767037391663,-0.8868927955627441,-0.9276074171066284,-0.9383723735809326,-0.9233312010765076,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7369294166564941,-0.6811776757240295,-0.9028923511505127,-0.7634750604629517,-0.7973597645759583,-0.8494896292686462,-0.8504346609115601,-0.8435275554656982,-0.8316640853881836,-0.8194211721420288,-0.8665148019790649,-0.869667649269104,-0.8710542917251587,-0.860357940196991,-0.8508560657501221,-0.8444315791130066,-0.8948965072631836,-0.922340452671051,-0.9374855756759644,-0.9437578916549683,-0.7958309650421143,-0.8777864575386047,-0.89882493019104,-0.9305023550987244,-0.9384732842445374,-0.7958309650421143,-0.8777864575386047,-0.89882493019104,-0.9305023550987244,-0.9384732842445374,-0.9140990376472473,-0.9145961999893188,-0.9305986762046814,-0.9090090394020081,-0.9316574931144714,-0.7995678186416626,-0.876185417175293,-0.9069123864173889,-0.9191663861274719,-0.9418591856956482,-0.8112542033195496,-0.8856250643730164,-0.9158718585968018,-0.9374253153800964,-0.9415601491928101,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,0.5139033794403076,0.5658469200134277,0.31279492378234863,0.4150583744049072,0.18403184413909912,-0.8004775965213775,-0.7606908410787583,-0.902430716753006,-0.882140725851059,-0.9339445775747299,-0.8063790232029646,-0.8635720508477931,-0.8998346584273804,-0.9223897760673765,-1.0,-0.7945902943611145,-0.89677894115448,-0.920833170413971,-0.9323844313621521,-0.9353614449501038,-0.7998384237289429,-0.8931223154067993,-0.9025648832321167,-0.9188981056213379,-0.9262157678604126,-0.9117066860198975,-0.9046502113342285,-0.8935136198997498,-0.8756556510925293,-0.8622548580169678,-0.8011492490768433,-0.8780412673950195,-0.5284304618835449,-0.9354166388511658,-0.19025658071041107,-0.815326452255249,-0.8935884237289429,-0.9088894724845886,-0.9105537533760071,-0.9535185098648071,-0.8082358837127686,-0.8932020664215088,-0.9099151492118835,-0.9152014851570129,-0.9497685432434082,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6329281330108643,-0.7464446425437927,-0.8041733503341675,-0.5249670147895813,-0.6701713800430298,-0.8469521403312683,-0.846388041973114,-0.8390915393829346,-0.8334947824478149,-0.8217554092407227,-0.8759326338768005,-0.8770164251327515,-0.8665998578071594,-0.862232506275177,-0.8504564762115479,-0.8451555967330933,-0.8949058651924133,-0.922430694103241,-0.9374790191650391,-0.9437578916549683,-0.7959462404251099,-0.8780253529548645,-0.8989042639732361,-0.9305064678192139,-0.9384732842445374,-0.7959462404251099,-0.8780253529548645,-0.8989042639732361,-0.9305064678192139,-0.9384732842445374,-0.9127060174942017,-0.9044222235679626,-0.927894651889801,-0.9080402255058289,-0.9158691167831421,-0.8083547949790955,-0.8763881921768188,-0.906946063041687,-0.9285792112350464,-0.9581934213638306,-0.8024249076843262,-0.8903958797454834,-0.9253880977630615,-0.942894458770752,-0.9381121397018433,
