FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.09048986434936523,-0.11884105205535889,-0.6969029903411865,-0.08422315120697021,0.3117859363555908,-0.8015101533730824,-0.7459701478481293,-0.9077441424131394,-0.8715138632059097,-0.9411172604560852,-0.8012231043807532,-0.8664675051514052,-0.9014212283920529,-0.9225510768287393,-0.9365772522445894,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.803963303565979,-0.8904625773429871,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8036993145942688,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268737435340881,-0.7962051033973694,-0.8624672889709473,-0.9047628045082092,-0.9355181455612183,-0.9110179543495178,-0.7980750203132629,-0.868290364742279,-0.8954916596412659,-0.915201723575592,-0.953592836856842,-0.8116071820259094,-0.892418622970581,-0.9129794239997864,-0.9310138821601868,-0.9552536010742188,-0.8193396925926208,-0.8133013844490051,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.8133013844490051,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8761754035949707,-1.0057510137557983,-0.7066950798034668,-0.8204152584075928,-0.9208076000213623,-0.7947527170181274,-0.7871677875518799,-0.7693943977355957,-0.7655108571052551,-0.7595020532608032,-0.7997475862503052,-0.7663808465003967,-0.7626793384552002,-0.7917119264602661,-0.7135154604911804,-0.7991138696670532,-0.8719642162322998,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7961176633834839,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8013854026794434,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.932050883769989,-0.7897958159446716,-0.8642017245292664,-0.909620463848114,-0.9246799349784851,-0.939387321472168,-0.8028846979141235,-0.8940781354904175,-0.9090623259544373,-0.9308095574378967,-0.933117151260376,-0.8019421100616455,-0.8795132637023926,-0.8927885293960571,-0.9104912877082825,-0.9439041614532471,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.402252197265625,0.134354829788208,-0.244770348072052,-0.5684240460395813,0.6270513534545898,-0.8019445550441742,-0.7459701478481293,-0.9100895708799362,-0.8715138632059097,-0.9395991373062134,-0.8012257378308405,-0.8664677506815508,-0.9014212492389362,-0.9225510671444539,-0.9365772734400792,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8039547204971313,-0.8904622197151184,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.803712785243988,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268701076507568,-0.7865777611732483,-0.8528406620025635,-0.9010718464851379,-0.9225249886512756,-0.9096515774726868,-0.7957566976547241,-0.8975293040275574,-0.8818657994270325,-0.9260392189025879,-0.9469500780105591,-0.7947940230369568,-0.8818648457527161,-0.9031661748886108,-0.9330291152000427,-0.9307765364646912,-0.8193323016166687,-0.8133043050765991,-0.8086129426956177,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8133043050765991,-0.8086129426956177,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8492262363433838,-0.9509017467498779,-0.6779324412345886,-0.6583478450775146,-0.6706275939941406,-0.8012233972549438,-0.7868228554725647,-0.7553766369819641,-0.7461031079292297,-0.7561938166618347,-0.7986874580383301,-0.766463041305542,-0.8030606508255005,-0.7650967836380005,-0.6952152848243713,-0.7991138696670532,-0.8719642162322998,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7961167097091675,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8014234304428101,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320511817932129,-0.777093231678009,-0.8711092472076416,-0.8693970441818237,-0.9376444220542908,-0.9330111145973206,-0.7954339981079102,-0.8990278244018555,-0.9080689549446106,-0.925849437713623,-0.9424868822097778,-0.796156644821167,-0.8850552439689636,-0.9122101664543152,-0.9320526123046875,-0.9392786026000977,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.653206467628479,-0.27920109033584595,0.1474398374557495,0.5927695035934448,-0.7284990549087524,-0.8023880541324615,-0.7459701478481293,-0.9100298696756363,-0.8715138632059097,-0.9374754685163498,-0.8012282781044746,-0.8664680152810575,-0.9014213241855913,-0.9225510942908883,-0.936577290792961,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8039528727531433,-0.8904609084129333,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.803712785243988,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268689751625061,-0.7853548526763916,-0.851996898651123,-0.9008708000183105,-0.9207711219787598,-0.909076452255249,-0.8050785660743713,-0.8843550086021423,-0.8889886140823364,-0.9184702038764954,-0.9261884093284607,-0.7986997365951538,-0.8831905722618103,-0.9124013781547546,-0.906273603439331,-0.9344858527183533,-0.8193366527557373,-0.813307523727417,-0.8086088299751282,-0.8046301603317261,-0.8006165623664856,-0.8193366527557373,-0.813307523727417,-0.8086088299751282,-0.8046301603317261,-0.8006165623664856,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-1.0738656520843506,-0.7590197324752808,-0.7460972666740417,-0.9927427768707275,-0.7584172487258911,-0.8094943165779114,-0.7746203541755676,-0.8083836436271667,-0.7702146172523499,-0.7636688351631165,-0.7878130078315735,-0.8060337901115417,-0.7717670202255249,-0.7223175168037415,-0.7293658256530762,-0.7991138696670532,-0.8719642162322998,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7961490154266357,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8014695644378662,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320511817932129,-0.7856038212776184,-0.8888941407203674,-0.8910939693450928,-0.9207338690757751,-0.9298660755157471,-0.8030006289482117,-0.8917152881622314,-0.8958095908164978,-0.9303319454193115,-0.9326561093330383,-0.7962912321090698,-0.8843227624893188,-0.9086236357688904,-0.9267634153366089,-0.9403277635574341,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.009585738182067871,0.9469071626663208,-0.9751893877983093,0.26161623001098633,-0.45677220821380615,-0.8027377361059189,-0.7459701478481293,-0.9061322104930878,-0.8715138632059097,-0.936400848031044,-0.8012307160805392,-0.8664682635496135,-0.901421360384191,-0.9225511113614999,-0.9365772789703115,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8039562702178955,-0.890460729598999,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.926864504814148,-0.7916072010993958,-0.8571333289146423,-0.8995688557624817,-0.942214846611023,-0.9169974327087402,-0.8112393021583557,-0.8722749948501587,-0.8774807453155518,-0.9171883463859558,-0.9624269604682922,-0.8001376390457153,-0.8729539513587952,-0.9067552089691162,-0.9140354990959167,-0.9344335198402405,-0.8193396925926208,-0.813307523727417,-0.8086132407188416,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.813307523727417,-0.8086132407188416,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.6597480177879333,-0.6985349655151367,-0.6691476106643677,-0.45648738741874695,-0.6026458144187927,-0.8140383958816528,-0.7686012983322144,-0.7982845902442932,-0.7507595419883728,-0.7219516038894653,-0.7845516204833984,-0.7833747863769531,-0.7557839155197144,-0.769446611404419,-0.7416396737098694,-0.7991138696670532,-0.8719642162322998,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7961500883102417,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8015210628509521,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320458769798279,-0.7806094288825989,-0.8739486336708069,-0.8822163939476013,-0.9039396643638611,-0.9085360765457153,-0.8018635511398315,-0.8980485796928406,-0.9133299589157104,-0.9383047819137573,-0.9268007278442383,-0.7969377040863037,-0.8952599763870239,-0.9049389958381653,-0.925806999206543,-0.9345393180847168,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.03827822208404541,0.7058792114257812,-0.17448729276657104,0.07680618762969971,-0.3918454051017761,-0.8029765433073044,-0.7459701478481293,-0.9029083144664765,-0.8715138632059097,-0.9361535310745239,-0.8012330682716637,-0.8664684815912906,-0.9014214151165447,-0.9225511254091856,-0.9365772574499118,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8039674162864685,-0.8904621005058289,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268501996994019,-0.7931561470031738,-0.8572024703025818,-0.8936328291893005,-0.9230696558952332,-0.9283470511436462,-0.8037074208259583,-0.8812708854675293,-0.8860813975334167,-0.9189871549606323,-0.9374697208404541,-0.7912992238998413,-0.8871760964393616,-0.9123238325119019,-0.9235140681266785,-0.95302414894104,-0.8193323016166687,-0.8132998943328857,-0.808599591255188,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8132998943328857,-0.808599591255188,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.7169726490974426,-1.0277632474899292,-0.5464338064193726,-0.7047802209854126,-0.900355875492096,-0.7945228219032288,-0.7622450590133667,-0.7815312147140503,-0.7603183388710022,-0.7344985604286194,-0.7995052933692932,-0.7703783512115479,-0.765008807182312,-0.7889360785484314,-0.7375665307044983,-0.7991138696670532,-0.8719642162322998,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7961463928222656,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8016519546508789,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320458769798279,-0.757987916469574,-0.8502152562141418,-0.9027676582336426,-0.930447518825531,-0.9258913993835449,-0.8004208207130432,-0.8913396000862122,-0.8992454409599304,-0.9280521869659424,-0.9518734812736511,-0.8025013208389282,-0.8890179991722107,-0.9058809280395508,-0.9239642024040222,-0.9324859380722046,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.6522905230522156,0.7787380218505859,-0.9181373715400696,0.09106457233428955,0.4682410955429077,-0.8028741973638535,-0.7459701478481293,-0.9016801708936691,-0.8715138632059097,-0.9374328422546386,-0.801235276849134,-0.8664686734506333,-0.9014214454481149,-0.9225511221640375,-0.9365772817342517,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8039687871932983,-0.8904621005058289,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268420934677124,-0.7928948998451233,-0.8631929159164429,-0.8929967284202576,-0.9378987550735474,-0.920244038105011,-0.7959057688713074,-0.8838910460472107,-0.8842464685440063,-0.949836015701294,-0.94000244140625,-0.8062105774879456,-0.8775574564933777,-0.9139700531959534,-0.9234257936477661,-0.9432881474494934,-0.8193366527557373,-0.8133013844490051,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8193366527557373,-0.8133013844490051,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.5816454887390137,-0.61588454246521,-0.7091761827468872,-0.49599671363830566,-0.41219353675842285,-0.7994188666343689,-0.7959362864494324,-0.7513291239738464,-0.7427047491073608,-0.7216196656227112,-0.8025765419006348,-0.780754029750824,-0.7770163416862488,-0.760202169418335,-0.7186558246612549,-0.7991138696670532,-0.8719642162322998,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7961467504501343,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8016716837882996,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320458769798279,-0.7768128514289856,-0.863254964351654,-0.8866810202598572,-0.9059538245201111,-0.9302605986595154,-0.79420405626297,-0.8948093056678772,-0.9047698378562927,-0.9325077533721924,-0.9356127381324768,-0.8013439774513245,-0.8974995017051697,-0.9047304391860962,-0.9217708110809326,-0.9433093667030334,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.3732128143310547,-0.7226206064224243,-0.07903611660003662,0.9968712329864502,0.09576809406280518,-0.8025074577331544,-0.7459701478481293,-0.9020810115337372,-0.8715138632059097,-0.9392323970794678,-0.8012373439986078,-0.866468878056061,-0.9014214570431847,-0.9225511102395387,-0.9365772755480748,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.803972601890564,-0.8904633522033691,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268426895141602,-0.7907406687736511,-0.8608972430229187,-0.8974953293800354,-0.9364546537399292,-0.9403265714645386,-0.7930335402488708,-0.87888103723526,-0.893740177154541,-0.9070475101470947,-0.9328283071517944,-0.7950175404548645,-0.8973360657691956,-0.9258643984794617,-0.9177156686782837,-0.9352059960365295,-0.8193396925926208,-0.8133013844490051,-0.8086096048355103,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.8133013844490051,-0.8086096048355103,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8852719664573669,-0.6232231855392456,-0.6169370412826538,-1.0987409353256226,-1.0778882503509521,-0.8016692399978638,-0.7691130042076111,-0.7735738158226013,-0.7567316889762878,-0.7343042492866516,-0.7965980172157288,-0.7802349925041199,-0.7686507701873779,-0.7927651405334473,-0.7335476279258728,-0.7991138696670532,-0.8719642162322998,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7961655259132385,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8016905784606934,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320511817932129,-0.774286150932312,-0.857023298740387,-0.9123271107673645,-0.9139217734336853,-0.9341084361076355,-0.801710307598114,-0.8930224776268005,-0.9013650417327881,-0.9348159432411194,-0.9287922382354736,-0.803519606590271,-0.9019702076911926,-0.8851367831230164,-0.9282639622688293,-0.9378412961959839,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.43323540687561035,0.706421971321106,0.32352781295776367,0.5226250886917114,-0.341089129447937,-0.8020298433303833,-0.7459701478481293,-0.907402993440628,-0.8715138632059097,-0.9404861336946487,-0.8012393120674588,-0.8664690641874699,-0.9014214779938214,-0.9225511139122702,-0.9365772980713274,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8041344881057739,-0.8904633522033691,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.926845371723175,-0.789036214351654,-0.8579638600349426,-0.900441586971283,-0.9337940812110901,-0.9368177056312561,-0.8013365864753723,-0.8799630999565125,-0.8902239799499512,-0.9111732244491577,-0.9347824454307556,-0.8048886060714722,-0.8917782306671143,-0.9215189814567566,-0.9270084500312805,-0.9456178545951843,-0.8193323016166687,-0.8133018612861633,-0.8086033463478088,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8133018612861633,-0.8086033463478088,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-1.1926898956298828,-0.6961134672164917,-0.8386370539665222,-0.9487285614013672,-0.5400451421737671,-0.8098905086517334,-0.7726962566375732,-0.7884058356285095,-0.729311466217041,-0.7715139985084534,-0.8067710399627686,-0.7853873372077942,-0.8006861805915833,-0.7405214905738831,-0.728621780872345,-0.7991138696670532,-0.8719642162322998,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7961627244949341,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8017303347587585,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.932046115398407,-0.7832724452018738,-0.8649440407752991,-0.8754286170005798,-0.9023336172103882,-0.923765242099762,-0.7911762595176697,-0.8882420659065247,-0.8997901678085327,-0.9307071566581726,-0.9318085312843323,-0.8054562211036682,-0.894637942314148,-0.9000827074050903,-0.9191116094589233,-0.9262662529945374,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9360341429710388,0.0851287841796875,-0.28790104389190674,-0.5873644351959229,0.2605137825012207,-0.06805717945098877,-0.8019786703586579,-0.7459701478481293,-0.9099445813894271,-0.8715138632059097,-0.9404093742370605,-0.8012412132518634,-0.8664692283063715,-0.9014214898618533,-0.9225511351728386,-0.9365772799233909,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8041634559631348,-0.8904632925987244,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.9268497228622437,-0.786382257938385,-0.8622732162475586,-0.8955178260803223,-0.915614128112793,-0.9182047843933105,-0.8022363781929016,-0.8704969882965088,-0.8840173482894897,-0.9343755841255188,-0.9396015405654907,-0.7990611791610718,-0.8917359113693237,-0.918816328048706,-0.9192854762077332,-0.9281237721443176,-0.8193366527557373,-0.8132998943328857,-0.8086110949516296,-0.8046301603317261,-0.800618052482605,-0.8193366527557373,-0.8132998943328857,-0.8086110949516296,-0.8046301603317261,-0.800618052482605,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.7674420475959778,-0.6984837055206299,-0.5239124298095703,-0.48929888010025024,-0.8328512907028198,-0.7839494943618774,-0.7944362759590149,-0.7891748547554016,-0.7494232058525085,-0.7416073083877563,-0.7977865934371948,-0.7896436452865601,-0.7707685828208923,-0.7344005107879639,-0.7608646154403687,-0.7991138696670532,-0.8719642162322998,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7961627244949341,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8018121123313904,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320458769798279,-0.7980358004570007,-0.865787148475647,-0.9018544554710388,-0.9193455576896667,-0.9255683422088623,-0.8010006546974182,-0.8980970978736877,-0.911604106426239,-0.9341742396354675,-0.941432774066925,-0.8054681420326233,-0.8911750912666321,-0.8986891508102417,-0.9164252877235413,-0.9363710880279541,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.6235852241516113,-0.8090850114822388,-0.12020260095596313,-0.847620964050293,-0.9563035368919373,-0.8021321892738342,-0.7459701478481293,-0.9101322138309479,-0.8715138632059097,-0.9406140643358231,-0.8012429546919364,-0.8664694159840991,-0.9014215168098048,-0.9225511592192817,-0.9365773047500952,-0.7853846549987793,-0.8836393356323242,-0.9084703922271729,-0.9209164977073669,-0.9280097484588623,-0.8041853904724121,-0.8904622197151184,-0.9108934998512268,-0.9211506843566895,-0.9277997612953186,-0.8037161827087402,-0.8910607099533081,-0.9106556177139282,-0.9204869866371155,-0.926856279373169,-0.792380690574646,-0.8536795377731323,-0.8991567492485046,-0.9272962808609009,-0.9235867857933044,-0.8115938901901245,-0.8757013082504272,-0.9073916077613831,-0.9403842091560364,-0.9473286867141724,-0.797135591506958,-0.894914984703064,-0.9227099418640137,-0.9330626130104065,-0.9348783493041992,-0.8193396925926208,-0.8133013248443604,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.8133013248443604,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.7595361471176147,-0.6575222611427307,-0.41830310225486755,-1.1101914644241333,-0.8490906357765198,-0.7863902449607849,-0.7801876664161682,-0.7549893260002136,-0.7322821617126465,-0.7339056730270386,-0.7812531590461731,-0.7976382970809937,-0.7541555762290955,-0.7625460624694824,-0.7376470565795898,-0.7991138696670532,-0.8719642162322998,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.796181857585907,-0.877190351486206,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.8018530011177063,-0.8854591250419617,-0.9052771329879761,-0.9230979084968567,-0.9320458769798279,-0.7790747284889221,-0.8742297291755676,-0.8850809335708618,-0.9221479892730713,-0.9148772954940796,-0.793834924697876,-0.8995352983474731,-0.906932532787323,-0.9240347743034363,-0.9418008327484131,-0.804683268070221,-0.8959466218948364,-0.9002047777175903,-0.9316822290420532,-0.9469262957572937,
