FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.748400866985321,-0.8123667240142822,-0.8464818596839905,-0.8899787068367004,-0.8865671753883362,-0.40921348333358765,-0.6046961545944214,0.7131868600845337,0.4562889337539673,-0.8583430051803589,-0.7551641660928726,-0.7647590696811676,-0.8587718522548675,-0.8672324198484421,-0.8794712144136428,-1.0,-0.8118020596069186,-0.8665214456634658,-0.9037952005529633,1.0,-0.6885879039764404,-0.7975428104400635,-0.8798094987869263,-0.9038052558898926,-0.2527657449245453,-0.6885879039764404,-0.7975428104400635,-0.8798094987869263,-0.9038052558898926,-0.2527657449245453,-0.6199221611022949,-0.7817491292953491,-0.8721047639846802,-0.9002864360809326,-0.24917006492614746,-0.7662867903709412,-0.7749896049499512,-0.8393220901489258,-0.9028500914573669,-0.9187881946563721,-0.7580470442771912,-0.7663657665252686,-0.8050887584686279,-0.8826058506965637,-0.9091717600822449,-0.7580369710922241,-0.803178608417511,-0.8219643831253052,-0.8931248188018799,-0.9280886054039001,-0.7519561052322388,-0.7486035227775574,-0.7453904151916504,-0.7426652908325195,-0.7401834726333618,-0.7519561052322388,-0.7486035227775574,-0.7453904151916504,-0.7426652908325195,-0.7401834726333618,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404082894325256,-0.9398308992385864,-0.596583366394043,-0.7424617409706116,-0.7435412406921387,-0.5180616974830627,-0.6043943166732788,-0.8047579526901245,-0.802078366279602,-0.7963429689407349,-0.7823758721351624,-0.7727410793304443,-0.8073405027389526,-0.7985363006591797,-0.7946887612342834,-0.7844078540802002,-0.781502902507782,-0.7547570466995239,-0.7674570083618164,-0.7828798890113831,-0.8410449028015137,-0.919424831867218,-0.7571808099746704,-0.7694662809371948,-0.7903884053230286,-0.8506656885147095,-0.9211878776550293,-0.7593331336975098,-0.7711332440376282,-0.7898430824279785,-0.8490296006202698,-0.9206973314285278,-0.7340970039367676,-0.7951526045799255,-0.8238261938095093,-0.9037501215934753,-0.9274956583976746,-0.7404927015304565,-0.7880975008010864,-0.8233940601348877,-0.8769446611404419,-0.9194444417953491,-0.7668600082397461,-0.779015839099884,-0.8262377977371216,-0.8849666118621826,-0.9229454398155212,
-0.7501066327095032,-0.8166311383247375,-0.8541578054428101,-0.8933901786804199,-0.8899787068367004,-0.007293343544006348,-0.15028661489486694,-0.9994162321090698,-0.9143469929695129,0.5264136791229248,-0.7561620408296585,-0.766942428946495,-0.8619786804914474,-0.8681449973583222,-0.888724952340126,1.0,-0.8140846293111395,-0.8698264413402512,-0.9051805316611308,-1.0,-0.6941757202148438,-0.801575779914856,-0.8824071288108826,-0.9046633243560791,-0.25238609313964844,-0.6941757202148438,-0.801575779914856,-0.8824071288108826,-0.9046633243560791,-0.25238609313964844,-0.6261183023452759,-0.7858660221099854,-0.8750531673431396,-0.9012593626976013,-0.24892887473106384,-0.7421296834945679,-0.7818491458892822,-0.850281834602356,-0.9175633192062378,-0.9407227039337158,-0.7572836875915527,-0.7840837836265564,-0.8250797986984253,-0.8874556422233582,-0.9089418649673462,-0.7486064434051514,-0.8051353096961975,-0.8339758515357971,-0.8806943893432617,-0.9372295141220093,-0.7519561052322388,-0.7486035227775574,-0.7453904151916504,-0.7426652908325195,-0.7401731014251709,-0.7519561052322388,-0.7486035227775574,-0.7453904151916504,-0.7426652908325195,-0.7401731014251709,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404076933860779,-0.9398308992385864,-0.6853762269020081,-0.5884639620780945,-0.5426394939422607,-0.8165184259414673,-0.6662221550941467,-0.8077146410942078,-0.8037829399108887,-0.792802095413208,-0.7857465147972107,-0.7751258611679077,-0.803798258304596,-0.8041055202484131,-0.7981312274932861,-0.7901852130889893,-0.7734131217002869,-0.7573214173316956,-0.7708314061164856,-0.787492036819458,-0.847280740737915,-0.9202848672866821,-0.7594884037971497,-0.7723966836929321,-0.7944737672805786,-0.8564198613166809,-0.9220075011253357,-0.7617080211639404,-0.7742356657981873,-0.7943966388702393,-0.854936957359314,-0.9214247465133667,-0.7615512609481812,-0.795809805393219,-0.8137164115905762,-0.9230628609657288,-0.9359617829322815,-0.7734459042549133,-0.8061343431472778,-0.8173213005065918,-0.8920928239822388,-0.9371644258499146,-0.7555421590805054,-0.7777292132377625,-0.8436363339424133,-0.8914483189582825,-0.9318224191665649,
-0.7518123388290405,-0.8166311383247375,-0.8558635115623474,-0.894243061542511,-0.8968017101287842,-0.47032785415649414,-0.9962408542633057,-0.5530669093132019,0.6244395971298218,0.5033410787582397,-0.7573390150070191,-0.7668059682846069,-0.8634712249040604,-0.8684349769353866,-0.891019195318222,-1.0,-0.8164147653352529,-0.872806024922113,-0.9061362395124206,1.0,-0.6996530294418335,-0.8057586550712585,-0.8847620487213135,-0.9053356647491455,-0.2519841492176056,-0.6996530294418335,-0.8057586550712585,-0.8847620487213135,-0.9053356647491455,-0.2519841492176056,-0.632317841053009,-0.7899713516235352,-0.8777982592582703,-0.9020875692367554,-0.24855272471904755,-0.7697059512138367,-0.7815622091293335,-0.855004608631134,-0.9266014695167542,-0.9203761219978333,-0.7633967995643616,-0.7631384134292603,-0.826198160648346,-0.8672537803649902,-0.9064040780067444,-0.7697657942771912,-0.8028632402420044,-0.8376460075378418,-0.8736539483070374,-0.9295295476913452,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426733374595642,-0.7402070164680481,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426733374595642,-0.7402070164680481,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.771851122379303,-0.5493229627609253,-0.6640469431877136,-0.606731116771698,-0.8208210468292236,-0.8129990696907043,-0.796150267124176,-0.7912887334823608,-0.7900341749191284,-0.7589824199676514,-0.8047081232070923,-0.8091654181480408,-0.7913199067115784,-0.7776864171028137,-0.7777295708656311,-0.7598505020141602,-0.7740286588668823,-0.7918972373008728,-0.8530913591384888,-0.9211168885231018,-0.7616257071495056,-0.7752261161804199,-0.7983822822570801,-0.8619491457939148,-0.9226503372192383,-0.7640078067779541,-0.7773181200027466,-0.7988876104354858,-0.8603863716125488,-0.9220899939537048,-0.7617213129997253,-0.7777153253555298,-0.8191322684288025,-0.9117127656936646,-0.925987958908081,-0.7857930064201355,-0.7776710987091064,-0.8416622877120972,-0.8907012343406677,-0.9118744730949402,-0.7673763632774353,-0.8041408658027649,-0.8421038389205933,-0.8744601607322693,-0.92342209815979,
-0.7518123388290405,-0.8166311383247375,-0.8660981059074402,-0.8968017101287842,-0.8968017101287842,0.32718634605407715,-0.25243014097213745,-0.6668453216552734,0.08254885673522949,-0.8732364773750305,-0.7604179143905639,-0.7660213243961335,-0.8653560936450958,-0.8688273012638092,-0.8915479773283005,-1.0,-0.8193290232351274,-0.8754292196800861,-0.90690173784742,-1.0,-0.704924464225769,-0.809939980506897,-0.8868733644485474,-0.9059944152832031,-0.25162556767463684,-0.704924464225769,-0.809939980506897,-0.8868733644485474,-0.9059944152832031,-0.25162556767463684,-0.6383510828018188,-0.7938250303268433,-0.8801924586296082,-0.9028333425521851,-0.2483462393283844,-0.7581188082695007,-0.7773627042770386,-0.850469172000885,-0.9014004468917847,-0.9231159687042236,-0.7631039023399353,-0.7745257019996643,-0.8326560258865356,-0.8908356428146362,-0.9200372695922852,-0.7561692595481873,-0.7895594835281372,-0.8301562666893005,-0.87432461977005,-0.9399397373199463,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426733374595642,-0.7401929497718811,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426733374595642,-0.7401929497718811,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404103755950928,-0.9398308992385864,-0.824846625328064,-0.5718596577644348,-0.7609493732452393,-0.5583534836769104,-0.7586577534675598,-0.8029589653015137,-0.7948993444442749,-0.7934637665748596,-0.7854428291320801,-0.776430606842041,-0.8123814463615417,-0.8055675625801086,-0.7985108494758606,-0.7854858636856079,-0.7688138484954834,-0.7621884942054749,-0.7769901156425476,-0.7961545586585999,-0.8586398363113403,-0.9218188524246216,-0.7637267112731934,-0.7780262231826782,-0.8021036386489868,-0.8670287132263184,-0.9232935905456543,-0.766182541847229,-0.7802491784095764,-0.8031490445137024,-0.8657044768333435,-0.9226374626159668,-0.7433291077613831,-0.7902892231941223,-0.8405846953392029,-0.9024779200553894,-0.9396986961364746,-0.7628555297851562,-0.7927660346031189,-0.8588970303535461,-0.8867750763893127,-0.9303690791130066,-0.7739247679710388,-0.7855804562568665,-0.8262135982513428,-0.8947522640228271,-0.9230247735977173,
-0.7518123388290405,-0.8183369040489197,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,0.718773365020752,0.35843026638031006,-0.40006792545318604,-0.23371154069900513,0.8253546953201294,-0.7634968185424804,-0.7656375300884247,-0.8674712318181992,-0.8728017032146453,-0.8908742052316666,1.0,-0.8226732051815588,-0.8777058830125952,-0.9076612095169594,-1.0,-0.7098500728607178,-0.8141336441040039,-0.8887968063354492,-0.9065144658088684,-0.2513469159603119,-0.7098500728607178,-0.8141336441040039,-0.8887968063354492,-0.9065144658088684,-0.2513469159603119,-0.6444334387779236,-0.7975575923919678,-0.8824136853218079,-0.9034740924835205,-0.24807900190353394,-0.7663499116897583,-0.7822698950767517,-0.8655533790588379,-0.9292932152748108,-0.9184988141059875,-0.758607029914856,-0.7781635522842407,-0.8454676270484924,-0.8787287473678589,-0.9091006517410278,-0.7733399271965027,-0.7987465262413025,-0.8448529839515686,-0.8884721994400024,-0.9296255707740784,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426708340644836,-0.7402030229568481,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426708340644836,-0.7402030229568481,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-1.0194926261901855,-0.7143487334251404,-0.833349347114563,-0.7735411524772644,-0.7815839052200317,-0.8078387379646301,-0.7964513897895813,-0.7960056662559509,-0.7835663557052612,-0.7784485816955566,-0.8028907179832458,-0.7997689843177795,-0.7937943339347839,-0.7896407246589661,-0.7814332842826843,-0.7644410133361816,-0.7799805998802185,-0.8001258969306946,-0.8638755083084106,-0.922484278678894,-0.7657273411750793,-0.7805822491645813,-0.8057752847671509,-0.8719566464424133,-0.923820972442627,-0.7682090997695923,-0.7830468416213989,-0.8073591589927673,-0.8705048561096191,-0.923180878162384,-0.744049608707428,-0.7924144864082336,-0.8466724157333374,-0.9290421605110168,-0.9249337315559387,-0.7671394348144531,-0.792402982711792,-0.8552369475364685,-0.9124193787574768,-0.9244298934936523,-0.7599467635154724,-0.7974513173103333,-0.8475499153137207,-0.8810407519340515,-0.9276229739189148,
-0.7518123388290405,-0.8268656730651855,-0.8780384063720703,-0.8968017101287842,-0.9010661244392395,0.5115975141525269,-0.6676751971244812,-0.4256681799888611,0.6884607076644897,0.15583574771881104,-0.7641279464960098,-0.7656460589170456,-0.8690063947439194,-0.8766737729310989,-0.8903368932008743,1.0,-0.8260427747472932,-0.8796794099590102,-0.9085340469607672,-1.0,-0.7147167325019836,-0.8181103467941284,-0.8905056715011597,-0.9070120453834534,-0.25113365054130554,-0.7147167325019836,-0.8181103467941284,-0.8905056715011597,-0.9070120453834534,-0.25113365054130554,-0.6505025625228882,-0.8012250661849976,-0.8844507932662964,-0.9040133357048035,-0.2478727549314499,-0.7669159770011902,-0.8021047115325928,-0.8806663751602173,-0.8800455331802368,-0.920660138130188,-0.7676834464073181,-0.7893190383911133,-0.826910674571991,-0.9005873799324036,-0.9359259009361267,-0.7618581056594849,-0.8065140247344971,-0.825893759727478,-0.9087353348731995,-0.9040500521659851,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426708340644836,-0.7402068376541138,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426708340644836,-0.7402068376541138,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404082894325256,-0.9398308992385864,-0.7710646390914917,-0.7131137847900391,-0.6296847462654114,-0.7386529445648193,-0.7144972085952759,-0.8082628846168518,-0.7990744709968567,-0.7980281114578247,-0.7812859416007996,-0.7801797389984131,-0.8061469793319702,-0.7995334267616272,-0.791951596736908,-0.7811436653137207,-0.7792820334434509,-0.7665145397186279,-0.7826842069625854,-0.8038654923439026,-0.868869960308075,-0.9230170249938965,-0.767622172832489,-0.7830647826194763,-0.8092344403266907,-0.876481294631958,-0.9242827892303467,-0.7701103687286377,-0.7857994437217712,-0.8113371133804321,-0.8751211762428284,-0.9236305952072144,-0.7774597406387329,-0.8063655495643616,-0.8480620980262756,-0.9100081920623779,-0.9321438670158386,-0.7649309039115906,-0.7846524119377136,-0.8573897480964661,-0.8880708813667297,-0.9289693832397461,-0.7644872665405273,-0.8028239011764526,-0.8434674143791199,-0.8941915035247803,-0.9159530997276306,
-0.7569296360015869,-0.8302772045135498,-0.8788912296295166,-0.8968017101287842,-0.9010661244392395,0.006887316703796387,-0.8922552466392517,0.02825760841369629,-0.2716946005821228,-0.3496341109275818,-0.7647846645116806,-0.7655863577127456,-0.8710618209838867,-0.885816638469696,-0.8899701577425003,1.0,-0.829108893957482,-0.8814037024209824,-0.9095589411094807,-1.0,-0.7193102836608887,-0.822303056716919,-0.8919851183891296,-0.90739506483078,-0.2507725656032562,-0.7193102836608887,-0.822303056716919,-0.8919851183891296,-0.90739506483078,-0.2507725656032562,-0.6564651727676392,-0.8050796985626221,-0.8862524032592773,-0.9045097231864929,-0.24771717190742493,-0.7753313779830933,-0.7771368026733398,-0.8685329556465149,-0.9005951285362244,-0.9377408027648926,-0.7714505195617676,-0.8013740181922913,-0.8604120016098022,-0.8887170553207397,-0.9067709445953369,-0.7770262360572815,-0.8098456263542175,-0.8552348017692566,-0.9007852077484131,-0.9194261431694031,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426719665527344,-0.7402130961418152,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426719665527344,-0.7402130961418152,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6365119814872742,-0.6486625075340271,-0.7045846581459045,-0.7032350301742554,-0.7512229681015015,-0.8076170086860657,-0.8023356199264526,-0.7986728549003601,-0.7806602716445923,-0.7796807885169983,-0.8096004128456116,-0.8065648674964905,-0.7966135740280151,-0.7845125794410706,-0.7705675363540649,-0.7686372995376587,-0.785425066947937,-0.8075743913650513,-0.8734959959983826,-0.9234945178031921,-0.7693070769309998,-0.7854836583137512,-0.8134428858757019,-0.8807183504104614,-0.9247114658355713,-0.7720017433166504,-0.7883473634719849,-0.8152654767036438,-0.8792769312858582,-0.9240069389343262,-0.753389835357666,-0.808485746383667,-0.854682207107544,-0.9131332635879517,-0.9341250061988831,-0.7757468819618225,-0.8068076968193054,-0.8487944006919861,-0.8983217477798462,-0.9234816431999207,-0.7659461498260498,-0.7941417098045349,-0.8568375706672668,-0.9086602926254272,-0.9350865483283997,
-0.7569296360015869,-0.8302772045135498,-0.8788912296295166,-0.8968017101287842,-0.9010661244392395,0.7465509176254272,0.4441518783569336,0.5877861976623535,0.700485348701477,-0.946012556552887,-0.7662430846691132,-0.7656631165742874,-0.8713432735204697,-0.8872068321704865,-0.8900639754533768,1.0,-0.8318473977769827,-0.8829278445944055,-0.910693178356837,1.0,-0.7236891984939575,-0.8264633417129517,-0.8934644460678101,-0.9076956510543823,-0.2505703866481781,-0.7236891984939575,-0.8264633417129517,-0.8934644460678101,-0.9076956510543823,-0.2505703866481781,-0.6624252796173096,-0.8088676929473877,-0.8878921270370483,-0.9048365950584412,-0.24752745032310486,-0.7709431052207947,-0.7787049412727356,-0.8743263483047485,-0.9023662209510803,-0.9275651574134827,-0.7650187015533447,-0.8072136640548706,-0.8378605246543884,-0.9182911515235901,-0.9196187853813171,-0.7608997821807861,-0.8264028429985046,-0.8494939208030701,-0.9013599157333374,-0.9039607048034668,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426719665527344,-0.7402113676071167,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.7426719665527344,-0.7402113676071167,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7745899558067322,-0.541780412197113,-0.6324266195297241,-0.32307806611061096,-0.6396026611328125,-0.8055000305175781,-0.800357460975647,-0.7909963130950928,-0.785419762134552,-0.7747229337692261,-0.8045655488967896,-0.7980359792709351,-0.7879514694213867,-0.7879931926727295,-0.767525851726532,-0.7705408930778503,-0.7879610657691956,-0.8114584684371948,-0.877880334854126,-0.9239238500595093,-0.7710609436035156,-0.7877830266952515,-0.817551851272583,-0.8845531940460205,-0.9250514507293701,-0.7736786603927612,-0.7908640503883362,-0.819254457950592,-0.8832313418388367,-0.9243496060371399,-0.7644625306129456,-0.7890321612358093,-0.8543664216995239,-0.9169022440910339,-0.9424532055854797,-0.7730201482772827,-0.7996548414230347,-0.8663837313652039,-0.9079161286354065,-0.919971227645874,-0.7781677842140198,-0.7881272435188293,-0.8448928594589233,-0.9174045920372009,-0.9357555508613586,
-0.7628998160362244,-0.8311300873756409,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,0.18962812423706055,-0.35395944118499756,0.5224496126174927,0.23346126079559326,-0.5534855127334595,-0.767334766983986,-0.7656631165742874,-0.8733816540241242,-0.8866354060173035,-0.8904989421367645,1.0,-0.8343746143769977,-0.884292527540083,-0.9118347147734198,1.0,-0.7278531789779663,-0.8305426836013794,-0.8946207761764526,-0.908039927482605,-0.25039657950401306,-0.7278531789779663,-0.8305426836013794,-0.8946207761764526,-0.908039927482605,-0.25039657950401306,-0.6681569218635559,-0.812587559223175,-0.8894108533859253,-0.9052815437316895,-0.24741391837596893,-0.7807697057723999,-0.793851375579834,-0.866319477558136,-0.8980483412742615,-0.9327129125595093,-0.7757002115249634,-0.7893630862236023,-0.8599960207939148,-0.9132281541824341,-0.9364475607872009,-0.7713500261306763,-0.8312644958496094,-0.8625849485397339,-0.8937152624130249,-0.9117622375488281,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402107119560242,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402107119560242,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.5911015868186951,-0.5304311513900757,-0.6411333084106445,-0.5789440870285034,-0.8076598644256592,-0.8124143481254578,-0.8016113638877869,-0.7919568419456482,-0.7839348912239075,-0.7828526496887207,-0.8112030625343323,-0.7980687022209167,-0.7948805689811707,-0.781937837600708,-0.7736071348190308,-0.7723264098167419,-0.7903955578804016,-0.8154275417327881,-0.8818768858909607,-0.9242900609970093,-0.7725886106491089,-0.7899767756462097,-0.8218404650688171,-0.8880515694618225,-0.9253769516944885,-0.7753585577011108,-0.7931960821151733,-0.8234096169471741,-0.8867784142494202,-0.9246465563774109,-0.7847834825515747,-0.8214296698570251,-0.8496416211128235,-0.9210163354873657,-0.9088860750198364,-0.7748342752456665,-0.79766446352005,-0.8646738529205322,-0.9087104797363281,-0.9121756553649902,-0.7656805515289307,-0.79937344789505,-0.8616219162940979,-0.9071705937385559,-0.9166473150253296,
-0.7646055221557617,-0.8302772045135498,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,-0.8401883840560913,-0.3774282932281494,-0.20806646347045898,-0.03576630353927612,0.2636115550994873,-0.7665160036087036,-0.7657484048604966,-0.8811087346076966,-0.8867036372423172,-0.8907548040151596,-1.0,-0.8367773753906249,-0.8855277535149071,-0.9128695299129959,1.0,-0.7318326234817505,-0.8344873785972595,-0.895699143409729,-0.908245325088501,-0.25020381808280945,-0.7318326234817505,-0.8344873785972595,-0.895699143409729,-0.908245325088501,-0.25020381808280945,-0.6738560795783997,-0.8163554668426514,-0.8907079696655273,-0.9055415987968445,-0.2473147064447403,-0.7853266000747681,-0.7892696857452393,-0.8678273558616638,-0.9040588736534119,-0.9231019616127014,-0.7680605053901672,-0.7992809414863586,-0.8730306029319763,-0.9065225124359131,-0.9166228175163269,-0.7835540175437927,-0.8068259954452515,-0.8694584369659424,-0.9173043966293335,-0.941477358341217,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402256727218628,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402256727218628,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.9675445556640625,-0.5867259502410889,-0.77763432264328,-0.5135436654090881,-0.4821288585662842,-0.8132655620574951,-0.7981573343276978,-0.7973135113716125,-0.785132110118866,-0.7770959734916687,-0.8080349564552307,-0.7955333590507507,-0.7917746901512146,-0.783120334148407,-0.7684436440467834,-0.774122416973114,-0.7926563620567322,-0.8195630311965942,-0.885552704334259,-0.9246259331703186,-0.7740487456321716,-0.7920894026756287,-0.8260888457298279,-0.8912351131439209,-0.92560875415802,-0.7769375443458557,-0.7955554723739624,-0.8274193406105042,-0.8899763226509094,-0.924908459186554,-0.7731519937515259,-0.8137832283973694,-0.8683859705924988,-0.9142590761184692,-0.9408751130104065,-0.7787793278694153,-0.8014375567436218,-0.8905052542686462,-0.9274590015411377,-0.9201640486717224,-0.7701190710067749,-0.7989159822463989,-0.8690264225006104,-0.8958033919334412,-0.9249485731124878,
