FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,-0.32017606496810913,-0.8195905685424805,-0.8452669382095337,0.07227158546447754,-0.8836488723754883,-0.7871471011638641,-0.7463539463281631,-0.9001620662212372,-0.8727334767580033,-0.9278123664855957,1.0,-0.8618233866347964,-0.8994529633676223,-0.9223057549311591,-0.9371768578606634,-0.8004500865936279,-0.8360639810562134,-0.9033911228179932,0.2990153431892395,0.29201334714889526,-0.7907485365867615,-0.8962156176567078,-0.9107733964920044,-0.9201823472976685,-0.9268343448638916,-0.7860081195831299,-0.892878532409668,-0.9094691276550293,-0.9186447858810425,-0.9252596497535706,-0.8029623627662659,-0.8526184558868408,-0.8934920430183411,-0.9252170920372009,-0.932578444480896,-0.8051285743713379,-0.8723171949386597,-0.8975232243537903,-0.9199240207672119,-0.9289541840553284,-0.7902346253395081,-0.8805316686630249,-0.9029480814933777,-0.9227790832519531,-0.9388123154640198,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-1.0013102293014526,-0.9473694562911987,-0.8655447959899902,-0.8156054019927979,-0.9343056678771973,-0.8913895487785339,-0.8806926608085632,-0.8867623805999756,-0.863229513168335,-0.9004096388816833,-0.9106965661048889,-0.8974347114562988,-0.8619247078895569,-0.8424805998802185,-0.8785991668701172,-0.8055756092071533,-0.8874245882034302,-0.9035360217094421,-0.9291031360626221,-0.9376235008239746,-0.7986242771148682,-0.8788278698921204,-0.9028213620185852,-0.9263506531715393,-0.9354497194290161,-0.7986242771148682,-0.8788278698921204,-0.9028213620185852,-0.9263506531715393,-0.9354497194290161,-0.8036045432090759,-0.8798125982284546,-0.9004744291305542,-0.9292780160903931,-0.9425947666168213,-0.7894798517227173,-0.873640239238739,-0.8944381475448608,-0.9273471236228943,-0.9231221079826355,-0.7856787443161011,-0.8680008053779602,-0.9016141891479492,-0.9245457053184509,-0.9316979050636292,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9505330324172974,-0.8633455038070679,0.6475181579589844,-0.4615170955657959,0.25414538383483887,0.039179086685180664,-0.7870362293720246,-0.7463539463281631,-0.9005487064520517,-0.8727334767580033,-0.9236844396591186,1.0,-0.8618680375756753,-0.8994707367455419,-0.9223196633284658,-0.937196871602481,-0.8005034923553467,-0.8360639810562134,-0.9034349918365479,0.29859602451324463,0.29216232895851135,-0.790840744972229,-0.8963780403137207,-0.9108335375785828,-0.9201879501342773,-0.9268343448638916,-0.7860372066497803,-0.8931502103805542,-0.9094844460487366,-0.9186447858810425,-0.9252596497535706,-0.7970196008682251,-0.8513584136962891,-0.9033367037773132,-0.9292271733283997,-0.9367825984954834,-0.7967645525932312,-0.8783736824989319,-0.8999269604682922,-0.9279384016990662,-0.9156029224395752,-0.785591721534729,-0.862176775932312,-0.9191564321517944,-0.9230267405509949,-0.917483925819397,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8821300268173218,-0.9473268985748291,-0.9340053796768188,-0.944062352180481,-0.8885958790779114,-0.8576579689979553,-0.8780772686004639,-0.8345442414283752,-0.8371285796165466,-0.8481983542442322,-0.8791128396987915,-0.8784488439559937,-0.8748571276664734,-0.9004920125007629,-0.8680227398872375,-0.8056308031082153,-0.8874619603157043,-0.9036135077476501,-0.929092288017273,-0.9376270771026611,-0.7987350225448608,-0.8791251182556152,-0.9029068350791931,-0.9263570308685303,-0.9354473352432251,-0.7987350225448608,-0.8791251182556152,-0.9029068350791931,-0.9263570308685303,-0.9354473352432251,-0.803921639919281,-0.8744235634803772,-0.9155054688453674,-0.9347940683364868,-0.9345043301582336,-0.7904576063156128,-0.8673003315925598,-0.8929390907287598,-0.9223222732543945,-0.9288265109062195,-0.7958400249481201,-0.8717095851898193,-0.8983938097953796,-0.9246448278427124,-0.92901211977005,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.061627864837646484,-0.13561642169952393,0.5999007225036621,0.5853158235549927,-0.15998291969299316,-0.786985052227974,-0.7463539463281631,-0.9010194607291901,-0.8727334767580033,-0.9157867896556854,-1.0,-0.8619094885676191,-0.8994869832722543,-0.9223322777985459,-0.9372149778186838,-0.8004730939865112,-0.8360639810562134,-0.9034358859062195,0.29786059260368347,0.29208287596702576,-0.7909339666366577,-0.8966021537780762,-0.9108343124389648,-0.9201879501342773,-0.9268272519111633,-0.7860279679298401,-0.8933571577072144,-0.9094844460487366,-0.9186447858810425,-0.9252596497535706,-0.801184356212616,-0.8484490513801575,-0.9008763432502747,-0.9382211565971375,-0.9327479004859924,-0.7772780656814575,-0.8678892254829407,-0.9111337065696716,-0.8965747356414795,-0.9407833814620972,-0.7852678894996643,-0.8744142055511475,-0.8939976692199707,-0.938474714756012,-0.931617796421051,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8218875527381897,-0.899993896484375,-0.904694139957428,-0.9192092418670654,-1.0025303363800049,-0.884765088558197,-0.8614583015441895,-0.8777084946632385,-0.8383885025978088,-0.8582552671432495,-0.8987913131713867,-0.9029242396354675,-0.8488968014717102,-0.8884603381156921,-0.8659066557884216,-0.8056741952896118,-0.8875840306282043,-0.9037036895751953,-0.9290933012962341,-0.9376270771026611,-0.7988724708557129,-0.8794959187507629,-0.9030203819274902,-0.9263757467269897,-0.935444712638855,-0.7988724708557129,-0.8794959187507629,-0.9030203819274902,-0.9263757467269897,-0.935444712638855,-0.8126378655433655,-0.8763087391853333,-0.9032384157180786,-0.9210736751556396,-0.9299253821372986,-0.790685772895813,-0.8748788833618164,-0.8942285180091858,-0.9155644774436951,-0.9288070201873779,-0.7882940769195557,-0.865857720375061,-0.9016874432563782,-0.9347434043884277,-0.9500284194946289,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.41467130184173584,-0.9202332496643066,-0.8261355757713318,-0.4405238628387451,-0.35931557416915894,-0.786985052227974,-0.7463539463281631,-0.9013816893100739,-0.8727334767580033,-0.91156503200531,1.0,-0.8619479690180469,-0.899501830111376,-0.9223437568626309,-0.9372313403140424,-0.8005360960960388,-0.8360639810562134,-0.9034750461578369,0.2963255047798157,0.29217052459716797,-0.7909860610961914,-0.8967125415802002,-0.9108377695083618,-0.9201962947845459,-0.9268272519111633,-0.7861993312835693,-0.8935558795928955,-0.9094902873039246,-0.9186447858810425,-0.9252596497535706,-0.7979457974433899,-0.8475173711776733,-0.9128444790840149,-0.950171172618866,-0.9429435133934021,-0.7824420928955078,-0.8716170191764832,-0.9239916205406189,-0.9413914084434509,-0.9416086673736572,-0.7899392247200012,-0.8742533922195435,-0.913098931312561,-0.9136674404144287,-0.9378133416175842,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790328502655029,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8932143449783325,-0.9318317770957947,-0.9144827127456665,-0.9203277826309204,-0.8854216933250427,-0.878847062587738,-0.8765131235122681,-0.8691520094871521,-0.8638895750045776,-0.8520961403846741,-0.9029789566993713,-0.8613630533218384,-0.8494309782981873,-0.8818585276603699,-0.8937787413597107,-0.8056787252426147,-0.8876809477806091,-0.9037576913833618,-0.9291037321090698,-0.937622606754303,-0.798938512802124,-0.8797742128372192,-0.9031444787979126,-0.9263913631439209,-0.9354461431503296,-0.798938512802124,-0.8797742128372192,-0.9031444787979126,-0.9263913631439209,-0.9354461431503296,-0.8062583804130554,-0.8817375302314758,-0.906724214553833,-0.9349508285522461,-0.9501771926879883,-0.7891263365745544,-0.8720785975456238,-0.8956767916679382,-0.9288080334663391,-0.932895839214325,-0.7946927547454834,-0.8675931692123413,-0.9019099473953247,-0.9382070302963257,-0.948614239692688,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9573560953140259,-0.017965316772460938,0.14549612998962402,-0.22866439819335938,-0.2956567406654358,0.9372221231460571,-0.7870532834529876,-0.7463539463281631,-0.901664667805036,-0.8727334767580033,-0.9207334798574448,1.0,-0.8619837156637971,-0.8995154094522206,-0.922354154492325,-0.9372461675811223,-0.8005552291870117,-0.8360639810562134,-0.9034782648086548,0.2943921983242035,0.2920086681842804,-0.7910880446434021,-0.8968746066093445,-0.9108601212501526,-0.9201962947845459,-0.9268206357955933,-0.7862467765808105,-0.8937274813652039,-0.9094902873039246,-0.9186447858810425,-0.9252596497535706,-0.8037731051445007,-0.8430591821670532,-0.9071474075317383,-0.9480038285255432,-0.9449134469032288,-0.7924144268035889,-0.8726729154586792,-0.8807939291000366,-0.9226454496383667,-0.9442097544670105,-0.794773519039154,-0.8700509667396545,-0.92450350522995,-0.9142261147499084,-0.9346771240234375,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790328502655029,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9605855345726013,-0.9508073925971985,-0.9892889261245728,-0.883697509765625,-0.8017938137054443,-0.8854360580444336,-0.8665788769721985,-0.8653252124786377,-0.8198963403701782,-0.8635829091072083,-0.8862470388412476,-0.8893076777458191,-0.8730767369270325,-0.8846660256385803,-0.900894820690155,-0.8056945204734802,-0.8878321647644043,-0.9038596153259277,-0.9291046857833862,-0.937622606754303,-0.7990738749504089,-0.8800060749053955,-0.9032496809959412,-0.9264181852340698,-0.9354481101036072,-0.7990738749504089,-0.8800060749053955,-0.9032496809959412,-0.9264181852340698,-0.9354481101036072,-0.8080424666404724,-0.8828483819961548,-0.9070141911506653,-0.9296732544898987,-0.9530113935470581,-0.7981089353561401,-0.8747410178184509,-0.8925961852073669,-0.9193114042282104,-0.9349106550216675,-0.7881951332092285,-0.8668922781944275,-0.9030401110649109,-0.9456401467323303,-0.9415577054023743,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9488272666931152,0.461672306060791,-0.7831093072891235,0.1928926706314087,0.6390057802200317,0.9663368463516235,-0.7875223672389984,-0.7463539463281631,-0.9020980542898178,-0.8727334767580033,-0.9284605556726455,-1.0,-0.8620168569454449,-0.8995278229340045,-0.9223636046257866,-0.9372595744665091,-0.8006025552749634,-0.8360639810562134,-0.9035085439682007,0.2926315665245056,0.2920491099357605,-0.7911292314529419,-0.8970013856887817,-0.9108563661575317,-0.9201962947845459,-0.9268206357955933,-0.7863451242446899,-0.8939032554626465,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.8067335486412048,-0.8506854772567749,-0.9099138975143433,-0.955004096031189,-0.9501535296440125,-0.7978880405426025,-0.8889366984367371,-0.9058573246002197,-0.9209734201431274,-0.9342859983444214,-0.7884982228279114,-0.8806665539741516,-0.9230179190635681,-0.9236602783203125,-0.9214816093444824,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790318965911865,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9241021275520325,-0.8863394260406494,-0.8623650074005127,-0.8848987817764282,-0.8923540711402893,-0.9022301435470581,-0.8773755431175232,-0.8703452944755554,-0.863086998462677,-0.8645125031471252,-0.8897863626480103,-0.8768912553787231,-0.8885998725891113,-0.8819519877433777,-0.8562353849411011,-0.8057015538215637,-0.8879119753837585,-0.9039298892021179,-0.9290969371795654,-0.9376177191734314,-0.7992530465126038,-0.8802602887153625,-0.9034047722816467,-0.9264224767684937,-0.9354451298713684,-0.7992530465126038,-0.8802602887153625,-0.9034047722816467,-0.9264224767684937,-0.9354451298713684,-0.8034030795097351,-0.8804462552070618,-0.912947952747345,-0.9220290184020996,-0.9533799290657043,-0.7877348065376282,-0.8718434572219849,-0.8942797780036926,-0.9230914115905762,-0.9522961378097534,-0.7927249073982239,-0.8657864332199097,-0.9036256670951843,-0.9228788614273071,-0.9319760799407959,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9275053143501282,0.7348099946975708,-0.33966296911239624,-0.20563757419586182,0.23391973972320557,0.7404689788818359,-0.7879146927595139,-0.7463539463281631,-0.9069594693183899,-0.8727334767580033,-0.9379360383749008,-1.0,-0.862047636445368,-0.8995392003828897,-0.9223721782432222,-0.9372717097981536,-0.8007862567901611,-0.8360639810562134,-0.9034979939460754,0.2909051477909088,0.29191064834594727,-0.7911803722381592,-0.8971725106239319,-0.9108665585517883,-0.9201962947845459,-0.9268138408660889,-0.7864071130752563,-0.8940788507461548,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.8068053722381592,-0.8462947010993958,-0.9045378565788269,-0.9535545706748962,-0.9632419347763062,-0.7845638394355774,-0.8796443939208984,-0.9082382321357727,-0.9060651659965515,-0.9321019053459167,-0.8006899952888489,-0.8728275895118713,-0.9194682836532593,-0.9143528342247009,-0.9384289383888245,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790260553359985,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8500164747238159,-0.9773005247116089,-0.8889880776405334,-1.0043683052062988,-0.925105094909668,-0.8804066181182861,-0.8667280673980713,-0.8608852028846741,-0.8610746264457703,-0.89555823802948,-0.9081798195838928,-0.8563511967658997,-0.8965141773223877,-0.888461709022522,-0.8873210549354553,-0.8056992292404175,-0.887959361076355,-0.9040525555610657,-0.9291056394577026,-0.9376186728477478,-0.7993258237838745,-0.8805076479911804,-0.9034872055053711,-0.926436185836792,-0.9354431629180908,-0.7993258237838745,-0.8805076479911804,-0.9034872055053711,-0.926436185836792,-0.9354431629180908,-0.7974277138710022,-0.8760671019554138,-0.9155920147895813,-0.9326688051223755,-0.9460620880126953,-0.791511595249176,-0.8754594326019287,-0.8943000435829163,-0.9203004240989685,-0.9261384606361389,-0.7961923480033875,-0.8669737577438354,-0.9000087976455688,-0.9219412803649902,-0.9273000955581665,
-0.7944563031196594,-0.873773992061615,-0.8968017101287842,-0.9275053143501282,-0.8968017101287842,-0.9671063423156738,0.21613729000091553,0.04977095127105713,-0.8770816922187805,0.5948194265365601,-0.7889807963371277,-0.7463539463281631,-0.9049722677469254,-0.8727334767580033,-0.9446652376651764,-1.0,-0.8620761760884932,-0.899549576050731,-0.9223799754819595,-0.9372826968285324,-0.8008061647415161,-0.8360639810562134,-0.9035378694534302,0.28991496562957764,0.29183611273765564,-0.7911620140075684,-0.8972597718238831,-0.9109032154083252,-0.9201962947845459,-0.9268138408660889,-0.7865039110183716,-0.8941990733146667,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.800253689289093,-0.8552210927009583,-0.9038035273551941,-0.9610005021095276,-0.9579909443855286,-0.789302408695221,-0.8807016015052795,-0.9085129499435425,-0.9326379299163818,-0.9306837916374207,-0.8030050992965698,-0.8772079348564148,-0.9105909466743469,-0.9182335734367371,-0.9269350171089172,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790260553359985,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.986023485660553,-0.8767799735069275,-1.0405025482177734,-0.8478595018386841,-0.8145039081573486,-0.8700562119483948,-0.9067821502685547,-0.8866631984710693,-0.8603397607803345,-0.8646748065948486,-0.8736474514007568,-0.8762693405151367,-0.9049409627914429,-0.8885928392410278,-0.8670673370361328,-0.8057436943054199,-0.8880655765533447,-0.9040648341178894,-0.9291133880615234,-0.9376220703125,-0.7994608283042908,-0.8807048201560974,-0.9036179184913635,-0.9264422655105591,-0.935449481010437,-0.7994608283042908,-0.8807048201560974,-0.9036179184913635,-0.9264422655105591,-0.935449481010437,-0.8035836815834045,-0.8795768618583679,-0.9178938269615173,-0.9241407513618469,-0.9620627164840698,-0.7876819968223572,-0.8773057460784912,-0.8923539519309998,-0.9196033477783203,-0.9314679503440857,-0.7914462685585022,-0.8741812109947205,-0.8891956210136414,-0.9217683672904968,-0.9295144081115723,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,-0.2901604175567627,0.5487099885940552,-0.6248297691345215,0.2639659643173218,0.486696720123291,-0.7913006365299224,-0.7463539463281631,-0.9025245153903961,-0.8727334767580033,-0.9443241006135941,1.0,-0.8621026699846084,-0.8995590690816755,-0.9223870429885892,-0.9372926088103952,-0.8009639978408813,-0.8360639810562134,-0.9035268425941467,0.28981107473373413,0.29189494252204895,-0.7911438941955566,-0.8974003195762634,-0.9109093546867371,-0.9201962947845459,-0.9268198609352112,-0.7865358591079712,-0.8943531513214111,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7992469072341919,-0.8476124405860901,-0.8989858627319336,-0.9400753974914551,-0.9633480906486511,-0.7830291986465454,-0.8775224685668945,-0.9157572984695435,-0.93373703956604,-0.9377567172050476,-0.7911965250968933,-0.8913185596466064,-0.9204017519950867,-0.9149339199066162,-0.9244317412376404,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9875209331512451,-0.9562086462974548,-0.9012652635574341,-0.9551177024841309,-0.848622739315033,-0.8820640444755554,-0.8749383091926575,-0.8804653286933899,-0.8802964091300964,-0.8763936161994934,-0.8902576565742493,-0.8598041534423828,-0.8571670651435852,-0.8740020394325256,-0.8789240121841431,-0.8057742714881897,-0.8880941867828369,-0.904092013835907,-0.9291133880615234,-0.9376252889633179,-0.7995625734329224,-0.8809928894042969,-0.9037419557571411,-0.9264651536941528,-0.9354485273361206,-0.7995625734329224,-0.8809928894042969,-0.9037419557571411,-0.9264651536941528,-0.9354485273361206,-0.8044949769973755,-0.8807555437088013,-0.9159221649169922,-0.9308539628982544,-0.9581542015075684,-0.7901527881622314,-0.8738321661949158,-0.8919191956520081,-0.9316083192825317,-0.9282039999961853,-0.794477105140686,-0.8592320680618286,-0.8982851505279541,-0.9189327955245972,-0.9328079223632812,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,-0.4110340476036072,0.12233543395996094,-0.6985509395599365,0.789381742477417,0.5164560079574585,-0.792366738319397,-0.7463539463281631,-0.9033177107572555,-0.8727334767580033,-0.9368272948265076,-1.0,-0.862127294426756,-0.8995677580385291,-0.9223934455998233,-0.9373015950573347,-0.8011573553085327,-0.8360639810562134,-0.9035354256629944,0.2905299663543701,0.2919057011604309,-0.7911754846572876,-0.8974792957305908,-0.9109253883361816,-0.9201962947845459,-0.9268198609352112,-0.7865787744522095,-0.8943831324577332,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7954314947128296,-0.8516595363616943,-0.8965983390808105,-0.9415217638015747,-0.9446499943733215,-0.7986045479774475,-0.8701431155204773,-0.9043667912483215,-0.9201098680496216,-0.9454202055931091,-0.7979415059089661,-0.8913478851318359,-0.9189000129699707,-0.9034708142280579,-0.922951340675354,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9299989938735962,-0.858019232749939,-0.9210774898529053,-0.9894081950187683,-0.8358500599861145,-0.8948699235916138,-0.9001121520996094,-0.877787709236145,-0.8884059190750122,-0.8901006579399109,-0.8984102010726929,-0.869901716709137,-0.8615036606788635,-0.8700403571128845,-0.8782172203063965,-0.8057755827903748,-0.8881307244300842,-0.9041233658790588,-0.9291104674339294,-0.9376277327537537,-0.799591600894928,-0.8811784386634827,-0.903802752494812,-0.9264677166938782,-0.9354485273361206,-0.799591600894928,-0.8811784386634827,-0.903802752494812,-0.9264677166938782,-0.9354485273361206,-0.801676869392395,-0.8758935928344727,-0.9096563458442688,-0.9362843632698059,-0.9460551142692566,-0.7949490547180176,-0.8776083588600159,-0.8851829171180725,-0.933930516242981,-0.931164562702179,-0.7885768413543701,-0.8720514178276062,-0.9012665748596191,-0.9138583540916443,-0.922145664691925,
