FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.21456658840179443,0.1301513910293579,-0.036237120628356934,0.07837486267089844,-0.18702954053878784,-0.07241379387676716,-0.06252873629331589,-0.26252873182296754,-0.8167816132307053,0.26459770478308203,-0.04169612667345374,0.09430674070665221,-0.19684518040915747,-0.5504986743599507,-0.18874007936548365,-0.19217786192893982,-0.5881829857826233,-0.042835187166929245,-0.8037866950035095,-0.3544960021972656,-0.12332696467638016,-0.013067731633782387,0.1727580577135086,-0.5187384486198425,0.3345290422439575,-0.1471940129995346,-0.23856401443481445,-0.16755501925945282,-0.9086874723434448,-0.0250556580722332,-0.043007031083106995,-0.47263145446777344,-0.0730869248509407,-0.7741308808326721,0.25784197449684143,-0.10090499371290207,-0.1084175556898117,-0.30789104104042053,0.353855162858963,0.4935076832771301,-0.31252139806747437,-0.24382178485393524,0.5119389295578003,0.012415468692779541,0.657215416431427,-0.0026254388503730297,0.2700617015361786,0.2670690715312958,-0.6107082962989807,-0.12442188709974289,-0.05544431880116463,-0.013290345668792725,0.11060918867588043,-0.6055991649627686,0.020853275433182716,-0.0026254388503730297,0.2700617015361786,0.2670690715312958,-0.6107082962989807,-0.12442188709974289,-0.26292628049850464,1.5459004640579224,0.6519181728363037,0.04403941333293915,-0.8718093037605286,0.016623297706246376,-0.011437714099884033,-0.013300234451889992,-0.39612171053886414,-0.023818083107471466,-0.0776468962430954,-0.008914537727832794,-0.35982784628868103,-0.255844384431839,-0.632469654083252,-0.2984755039215088,-0.5291531085968018,-0.1763056516647339,-0.5365592837333679,-0.42190077900886536,-0.3286253809928894,-0.4421667158603668,-0.32126685976982117,-0.8322215676307678,0.27300161123275757,-0.3286253809928894,-0.4421667158603668,-0.32126685976982117,-0.8322215676307678,0.27300161123275757,-0.3853856325149536,-0.5446570515632629,-0.05315327271819115,-0.850929856300354,-0.12870056927204132,-0.1422068029642105,-0.20154120028018951,0.36676305532455444,-0.8977779746055603,0.18291985988616943,-0.3629244863986969,-0.49356693029403687,-0.46079084277153015,-0.9269689321517944,0.43265852332115173,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.29177844524383545,-0.882453978061676,-0.030386388301849365,0.1586456298828125,-0.7422645092010498,-0.0011494255065917969,-0.0381609196215868,-0.5273563140630722,-0.9160919618606568,-0.09908045940101147,-0.04717067970233729,0.04896285173378123,-0.42429691459065466,-0.17761158118360898,-0.5513240723947763,-0.07103146612644196,-0.5422654151916504,-0.31140613555908203,-0.4747896194458008,-0.7326844930648804,-0.0875425934791565,0.11032316088676453,0.1478298455476761,-0.5172485709190369,-0.006403024308383465,-0.06370726227760315,-0.47836586833000183,-0.3957401216030121,-0.8022783398628235,-0.5714912414550781,0.002724185585975647,-0.2614533007144928,0.1706646978855133,-0.693448543548584,-0.0790993720293045,-0.07355176657438278,0.18882250785827637,-0.04139837995171547,-0.15051445364952087,0.35384541749954224,-0.2213929295539856,-0.5992637872695923,0.008535057306289673,-0.25530290603637695,0.4705251455307007,0.09682413190603256,0.22305819392204285,0.1402629017829895,-0.44349098205566406,-0.44087642431259155,0.009887399151921272,0.0837305411696434,0.005275666248053312,-0.48443809151649475,-0.224450021982193,0.09682413190603256,0.22305819392204285,0.1402629017829895,-0.44349098205566406,-0.44087642431259155,-0.5613213777542114,0.5267287492752075,-0.44389402866363525,0.19661924242973328,-0.8603958487510681,0.11675991117954254,0.004385747015476227,-0.1295519918203354,-0.3164714276790619,-0.00739578902721405,-0.16191628575325012,-0.15639720857143402,-0.5766557455062866,0.007129080593585968,-0.7423946261405945,-0.1775079220533371,-0.4456441104412079,-0.4223950207233429,-0.09321364760398865,-0.7924708127975464,-0.4069463014602661,-0.58154296875,-0.5881738066673279,-0.4792332053184509,-0.1581358015537262,-0.4069463014602661,-0.58154296875,-0.5881738066673279,-0.4792332053184509,-0.1581358015537262,-0.43532490730285645,-0.48582151532173157,-0.27603110671043396,-0.9042243957519531,-0.7378716468811035,0.00041561201214790344,-0.28334903717041016,0.2567303478717804,-1.0217007398605347,0.24232736229896545,-0.23909765481948853,-0.4842710793018341,-0.6692119836807251,-0.7533841133117676,-0.09547538310289383,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.8496182560920715,-0.26675617694854736,0.9207814931869507,0.5902948379516602,0.6480200290679932,-0.031034482829272746,-0.13080459900200367,-0.7062068873643875,-0.802068971991539,-0.5075862078368664,-0.07873062768408601,-0.0401280648635291,-0.5533680759258812,0.0794288106275498,-0.7915546548367436,0.006441023666411638,-0.2562777101993561,-0.5437731742858887,-0.08310554176568985,-0.9045571088790894,-0.019336219877004623,0.11713653802871704,-0.07794652134180069,-0.3866267800331116,-0.1447313278913498,-0.022922810167074203,-0.5964418649673462,-0.5394613742828369,-0.4188934564590454,-0.8540595173835754,0.12297382205724716,0.05251769721508026,0.33771610260009766,-0.5391911268234253,-0.07771855592727661,-0.242436483502388,0.22063195705413818,0.3277096152305603,-0.4101575016975403,-0.3535241484642029,-0.2132483571767807,-0.6298877596855164,-0.1963704228401184,-0.6911604404449463,0.6314505338668823,0.14429064095020294,0.1227569431066513,-0.11331506073474884,-0.2569039762020111,-0.6192209720611572,0.022466663271188736,0.10767488181591034,-0.1785573810338974,-0.36105260252952576,-0.5877177715301514,0.14429064095020294,0.1227569431066513,-0.11331506073474884,-0.2569039762020111,-0.6192209720611572,-0.09218642860651016,-0.4123133718967438,0.15956173837184906,-0.28805479407310486,-1.274472713470459,0.09710043668746948,-0.03492804244160652,-0.31334227323532104,-0.18738678097724915,-0.20357505977153778,-0.27497398853302,-0.30786651372909546,-0.6096381545066833,0.24987539649009705,-0.7634003162384033,-0.07485545426607132,-0.13161198794841766,-0.5821150541305542,0.22950297594070435,-0.9241496920585632,-0.3399216830730438,-0.4809793531894684,-0.7420768737792969,-0.011571980081498623,-0.620193600654602,-0.3399216830730438,-0.4809793531894684,-0.7420768737792969,-0.011571980081498623,-0.620193600654602,-0.3519270420074463,-0.20490418374538422,-0.5899451971054077,-0.911314845085144,-0.9458589553833008,0.023623710498213768,-0.4414224624633789,-0.049783676862716675,-0.8870799541473389,-0.12315908074378967,-0.10401979088783264,-0.20553523302078247,-0.7420854568481445,-0.5036076903343201,-0.41997915506362915,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.6814167499542236,0.5207726955413818,0.39015519618988037,0.596727728843689,0.64281165599823,-0.13770115025341512,-0.2990804550424218,-0.7294252800941468,-0.43310345251113175,-0.845517235994339,-0.1292187643897606,-0.19244531853903596,-0.5364246342930561,0.2329774114748851,-0.8175225984797364,0.056556954979896545,0.013369137421250343,-0.7270956039428711,0.16589652001857758,-0.9611431956291199,-0.014459536410868168,0.05315098911523819,-0.17091256380081177,-0.09248483926057816,-0.3699208199977875,-0.10559108108282089,-0.49303877353668213,-0.6053301095962524,0.09010051935911179,-0.9365206956863403,0.049908142536878586,0.2787400186061859,0.33251577615737915,-0.16088460385799408,-0.42656561732292175,-0.23958353698253632,0.1560259759426117,0.47734272480010986,-0.7201453447341919,-0.6816604733467102,0.009587094187736511,-0.6750010251998901,-0.6752976179122925,-0.8602294921875,0.1278410106897354,0.11938641965389252,-0.05270776152610779,-0.34791111946105957,-0.02012103982269764,-0.6777827739715576,0.005161835812032223,0.07084396481513977,-0.40521925687789917,-0.18148142099380493,-0.718082070350647,0.11938641965389252,-0.05270776152610779,-0.34791111946105957,-0.02012103982269764,-0.6777827739715576,0.5014631152153015,-0.7238057255744934,0.30567899346351624,0.10180412232875824,-0.24846187233924866,0.1323397010564804,0.04733843728899956,-0.2559499740600586,0.0013821981847286224,-0.4847777485847473,-0.40633589029312134,-0.4570297598838806,-0.5655536651611328,0.2747780978679657,-0.6393395066261292,0.012698712758719921,0.18921132385730743,-0.6015923023223877,0.42005234956741333,-0.9759015440940857,-0.19604359567165375,-0.17008066177368164,-0.7693689465522766,0.25231313705444336,-0.8917550444602966,-0.19604359567165375,-0.17008066177368164,-0.7693689465522766,0.25231313705444336,-0.8917550444602966,-0.20620086789131165,0.017707213759422302,-0.7069466710090637,-0.7556489706039429,-0.9850294589996338,-0.029135581105947495,-0.504138708114624,-0.3261393904685974,-0.544640064239502,-0.669398844242096,-0.008625609800219536,0.024397380650043488,-0.7296589612960815,0.016687341034412384,-0.8603891730308533,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.30267953872680664,-0.7779321074485779,0.48584485054016113,0.33667588233947754,-0.0001819133758544922,-0.23954023137688638,-0.39678161203861234,-0.49149423722177743,-0.02252873633056879,-0.9731034564971924,-0.21210122066631534,-0.33923285627785316,-0.4525386655570083,0.28124505061349747,-0.6346014342959188,-0.04584544524550438,0.13718421757221222,-0.7426108717918396,0.35239359736442566,-0.9040247797966003,-0.04375413805246353,0.03133188560605049,-0.34184542298316956,0.10028208792209625,-0.5205197334289551,-0.22322504222393036,-0.2902594208717346,-0.3982146680355072,0.36097225546836853,-0.9675841331481934,-0.15474146604537964,0.20180565118789673,0.22168441116809845,0.2596680521965027,-0.7939801216125488,-0.28727105259895325,-0.02990049682557583,0.4596913754940033,-0.9406305551528931,-0.9263170957565308,0.007170647382736206,-0.38944607973098755,-0.8158384561538696,-0.8949179649353027,-0.2533576488494873,0.053096916526556015,-0.24856136739253998,-0.5014826655387878,0.1482502818107605,-0.6919324398040771,-0.05140232294797897,-0.01947922073304653,-0.5285997986793518,-0.08275207877159119,-0.674247145652771,0.053096916526556015,-0.24856136739253998,-0.5014826655387878,0.1482502818107605,-0.6919324398040771,-0.12298902124166489,-0.787473201751709,0.059296756982803345,-0.16059815883636475,0.43490463495254517,-0.15367135405540466,-0.17926272749900818,-0.4655860364437103,0.1305830180644989,-0.6222609281539917,-0.42461809515953064,-0.5194864869117737,-0.424704372882843,0.137184277176857,-0.5010862350463867,0.020134655758738518,0.29075098037719727,-0.4155411720275879,0.4526686668395996,-0.9289114475250244,-0.12278357148170471,0.09478284418582916,-0.5408450365066528,0.3947332203388214,-0.961851179599762,-0.12278357148170471,0.09478284418582916,-0.5408450365066528,0.3947332203388214,-0.961851179599762,-0.09799226373434067,0.17336496710777283,-0.7402170896530151,-0.5618531703948975,-1.0155400037765503,-0.19038383662700653,-0.2605629563331604,-0.45787757635116577,-0.1362934559583664,-0.933810830116272,-0.004713732749223709,0.23493802547454834,-0.5206433534622192,0.35160860419273376,-0.9333215355873108,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.08562588691711426,0.4706822633743286,0.9729098081588745,-0.460166871547699,-0.3278748393058777,-0.32229885399341585,-0.4404597729444504,-0.0533333345130086,0.16804597623646259,-0.973563225865364,-0.2875394537783137,-0.42312942331343784,-0.23518123325672935,0.35678997054476946,-0.20806741982638854,-0.16140855848789215,0.2821006178855896,-0.5410081744194031,0.32045111060142517,-0.5544058084487915,-0.059837426990270615,-0.11154713481664658,-0.41981595754623413,0.3503877818584442,-0.5623137950897217,-0.3107723593711853,0.009471692144870758,0.13225719332695007,0.44518396258354187,-0.9161401391029358,-0.29764866828918457,0.16677838563919067,0.03453117236495018,0.35124388337135315,-0.8968580961227417,-0.26482608914375305,-0.3316551744937897,0.34150630235671997,-0.8843936920166016,-0.9140170216560364,0.10706949979066849,-0.2394770085811615,-0.8691629767417908,-0.9183040857315063,-0.8858809471130371,-0.03379146382212639,-0.3944984972476959,-0.5351758599281311,0.3459436893463135,-0.5226251482963562,-0.12195111066102982,-0.15146441757678986,-0.5391758680343628,0.11234376579523087,-0.5553508400917053,-0.03379146382212639,-0.3944984972476959,-0.5351758599281311,0.3459436893463135,-0.5226251482963562,0.9808985590934753,-0.1734263002872467,-0.3123793601989746,-0.5671975612640381,-0.5969381332397461,-0.17048205435276031,-0.08512179553508759,-0.44872793555259705,0.15104390680789948,-0.6359842419624329,-0.3722318112850189,-0.5263283252716064,-0.21809622645378113,0.013397032395005226,-0.07648411393165588,-0.0929327979683876,0.24235285818576813,0.05342907831072807,0.32005414366722107,-0.5961510539054871,-0.018067868426442146,0.34104910492897034,-0.14506462216377258,0.4054016172885895,-0.9842774868011475,-0.018067868426442146,0.34104910492897034,-0.14506462216377258,0.4054016172885895,-0.9842774868011475,0.05166027694940567,0.17675597965717316,-0.5649275183677673,-0.10329757630825043,-0.8734713792800903,-0.35646259784698486,-0.1965058296918869,-0.6686416268348694,0.14986306428909302,-0.9169023036956787,0.0013689547777175903,0.22419750690460205,-0.2194337546825409,0.41683951020240784,-0.9576320648193359,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.8591287136077881,0.2926645278930664,-0.1508588194847107,-0.8948463201522827,0.437724232673645,-0.3544827604293823,-0.3731034505367279,0.20620689541101456,0.31241378918290136,-0.9565517294406891,-0.33061890464139865,-0.4093535109405215,0.06656181590946852,0.5325243580431904,0.22119376363577548,-0.2513989210128784,0.2176211029291153,-0.21621578931808472,0.22636815905570984,-0.01059531606733799,-0.12889178097248077,-0.18265441060066223,-0.439310759305954,0.359686940908432,-0.6596835255622864,-0.3593793213367462,0.13866712152957916,0.4285329580307007,0.4467434883117676,-0.6192715167999268,-0.3807547092437744,-0.037857674062252045,-0.12658891081809998,0.4298528730869293,-0.8881125450134277,0.0008553341031074524,-0.5984696745872498,-0.16606934368610382,-0.8667647242546082,-0.9420447945594788,-2.0582228899002075e-05,-0.1319349706172943,-0.6063138246536255,0.035877108573913574,-0.9974626302719116,-0.1572273224592209,-0.43760985136032104,-0.5152173042297363,0.4295567572116852,-0.33055272698402405,-0.21997851133346558,-0.30351632833480835,-0.45937061309814453,0.20820677280426025,-0.43700888752937317,-0.1572273224592209,-0.43760985136032104,-0.5152173042297363,0.4295567572116852,-0.33055272698402405,-0.2800154983997345,-0.49062663316726685,0.20424920320510864,-0.2853168249130249,0.8400371670722961,-0.19829130172729492,-0.2731948494911194,-0.3047212064266205,0.03785384073853493,-0.5102339386940002,-0.2845728099346161,-0.39494800567626953,-0.009054809808731079,-0.17093540728092194,0.2732315957546234,-0.19665086269378662,0.018124885857105255,0.3519706428050995,0.040552880614995956,-0.049613483250141144,0.0267814751714468,0.38051119446754456,0.1331978291273117,0.3158848285675049,-0.906308650970459,0.0267814751714468,0.38051119446754456,0.1331978291273117,0.3158848285675049,-0.906308650970459,0.18749770522117615,0.14682193100452423,-0.4244183897972107,0.23946326971054077,-0.7810993194580078,-0.3392583429813385,-0.004566095769405365,-0.7582904696464539,0.3365512788295746,-0.9203063249588013,-0.18037106096744537,0.27011486887931824,0.04146934300661087,0.47248947620391846,-0.8367751836776733,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.9183439016342163,0.4180563688278198,0.7700917720794678,-0.5574148893356323,-0.37619245052337646,-0.29103448405861854,-0.26183907985687255,0.33195402175188066,0.3645977035164833,-0.5514942540973425,-0.3230045480371371,-0.356585692829825,0.2378153499955757,0.47747760782548565,0.42006077325341984,-0.3133665919303894,0.04245387762784958,0.073384590446949,-0.06686500459909439,0.25881442427635193,-0.15981686115264893,-0.2943974435329437,-0.42137160897254944,0.281368225812912,-0.5827227830886841,-0.29053622484207153,0.2821299433708191,0.4996066093444824,0.39335882663726807,0.005710792262107134,-0.46346285939216614,-0.17144256830215454,-0.23823288083076477,0.2934364080429077,-0.8908023834228516,0.10842292755842209,-0.7194132208824158,-0.18251311779022217,-0.40064746141433716,-0.5544518828392029,-0.0980198010802269,0.06431375443935394,-0.2164660543203354,0.6458089351654053,-1.0199204683303833,-0.2028317004442215,-0.41111576557159424,-0.36021068692207336,0.3153539299964905,-0.06439254432916641,-0.28110602498054504,-0.41311413049697876,-0.3512772023677826,0.18118023872375488,-0.23607395589351654,-0.2028317004442215,-0.41111576557159424,-0.36021068692207336,0.3153539299964905,-0.06439254432916641,0.7857474088668823,-0.31163036823272705,0.2779178321361542,0.042539939284324646,-0.2566974461078644,-0.1520800143480301,-0.2041580080986023,-0.30453988909721375,-0.014535071328282356,-0.4938928186893463,-0.1465788185596466,-0.2770024538040161,0.22389185428619385,-0.3881806433200836,0.30877187848091125,-0.3108145296573639,-0.19786986708641052,0.45882508158683777,-0.4363236427307129,0.31087741255760193,-0.03429916128516197,0.29761043190956116,0.29318270087242126,0.11714491993188858,-0.5302011966705322,-0.03429916128516197,0.29761043190956116,0.29318270087242126,0.11714491993188858,-0.5302011966705322,0.05114513635635376,-0.08738061040639877,-0.009747298434376717,0.3465338349342346,-0.11282336711883545,-0.25141140818595886,0.18059572577476501,-0.49010002613067627,0.3477042019367218,-0.9464476108551025,-0.25130781531333923,0.0915604680776596,0.29727861285209656,0.3428666293621063,-0.40370017290115356,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.9815199375152588,-0.2678651213645935,-0.3088400363922119,-0.9507696628570557,0.9783791303634644,-0.17954022776335476,-0.182528735101223,0.3455172443389893,0.26298850376158955,-0.061149424277246,-0.29355552482003244,-0.22529155363345743,0.33376597419922605,0.1503009279204467,0.5760685761278346,-0.28841620683670044,-0.20795859396457672,0.26226291060447693,-0.3913740813732147,0.3949328660964966,-0.19750714302062988,-0.3467199504375458,-0.3091748356819153,0.2435702532529831,-0.2651301622390747,-0.1483152210712433,0.2502517104148865,0.49700018763542175,0.2667284607887268,0.3878119885921478,-0.28239697217941284,-0.36098822951316833,-0.6145858764648438,-0.04574921727180481,-0.5488972067832947,0.08642123639583588,-0.6749463081359863,-0.6375727653503418,0.13581760227680206,0.15309223532676697,-0.2962864339351654,0.2526766359806061,0.21004492044448853,0.6881453394889832,-0.9154569506645203,-0.24665376543998718,-0.28055712580680847,-0.18629209697246552,0.18442995846271515,0.1290713995695114,-0.3124028444290161,-0.4475913941860199,-0.18666718900203705,0.09660693258047104,-0.159364715218544,-0.24665376543998718,-0.28055712580680847,-0.18629209697246552,0.18442995846271515,0.1290713995695114,-0.6614459753036499,-0.08388731628656387,-0.1697464883327484,0.1752055585384369,-0.6991866827011108,-0.02756074070930481,-0.4161427617073059,-0.22273729741573334,-0.05469241738319397,-0.1847989708185196,-0.01404001284390688,-0.07126470655202866,0.2376057356595993,-0.6410248279571533,0.2065843641757965,-0.3781634271144867,-0.4129112660884857,0.4523901045322418,-0.7801543474197388,0.4617200493812561,-0.13512390851974487,0.15384165942668915,0.28162819147109985,-0.252077579498291,0.06832459568977356,-0.13512390851974487,0.15384165942668915,0.28162819147109985,-0.252077579498291,0.06832459568977356,-0.0700034350156784,-0.16365917026996613,0.252442866563797,0.3949161469936371,0.4401240944862366,-0.13046959042549133,0.23188398778438568,-0.28549033403396606,0.3124045729637146,-0.4633553624153137,-0.31116899847984314,-0.02644450217485428,0.382365345954895,0.28306445479393005,0.17822858691215515,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.02172166109085083,0.7809092998504639,-0.7849593162536621,-0.37214547395706177,0.95456862449646,-0.10919540338218212,-0.07241379387676716,0.09195402342826128,0.020000000894069673,0.240459769256413,-0.23521151875593516,-0.031145274803048628,0.32678492444451823,-0.22119151975851997,0.5855893236008904,-0.19079403579235077,-0.4490542411804199,0.3812836706638336,-0.7010481357574463,0.4042809009552002,-0.23402619361877441,-0.33978354930877686,-0.0852016806602478,-0.04636624455451965,0.0036311165895313025,-0.06599336117506027,0.10464078933000565,0.42901328206062317,0.0826040580868721,0.48625054955482483,-0.27558591961860657,-0.4543918967247009,-0.6890161633491516,-0.2520822286605835,-0.3018031716346741,0.07561556994915009,-0.4555293321609497,-0.676468014717102,0.3287605047225952,0.5424536466598511,-0.3172038793563843,0.21102525293827057,0.46197453141212463,0.6776288151741028,-0.3132677674293518,-0.2740579843521118,-0.13401241600513458,0.019008882343769073,-0.1218012198805809,0.37862473726272583,-0.2894434332847595,-0.4248271584510803,-0.09007599949836731,-0.07030313462018967,0.06569937616586685,-0.2740579843521118,-0.13401241600513458,0.019008882343769073,-0.1218012198805809,0.37862473726272583,-0.13695743680000305,0.16510489583015442,0.025472253561019897,-0.06759119778871536,0.04610013961791992,-0.2506559193134308,-0.2927014231681824,-0.14945533871650696,-0.21450001001358032,-0.09572558104991913,0.06257938593626022,0.11024723201990128,0.10241671651601791,-0.6862244606018066,0.04910622909665108,-0.31382977962493896,-0.5234239101409912,0.34765365719795227,-0.8966048955917358,0.4974122643470764,-0.21696162223815918,-0.032513026148080826,0.09511321038007736,-0.6383545994758606,0.40108996629714966,-0.21696162223815918,-0.032513026148080826,0.09511321038007736,-0.6383545994758606,0.40108996629714966,-0.20633338391780853,-0.3394261598587036,0.48326054215431213,0.3050752878189087,0.5336442589759827,-0.03796965628862381,0.16592459380626678,0.1665528565645218,0.09395700693130493,0.0992286279797554,-0.34016555547714233,-0.13112607598304749,0.35845649242401123,-0.2167769819498062,0.4060077369213104,
