FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7168443202972412,-0.7663112878799438,-0.7731343507766724,-0.779104471206665,-0.7876332402229309,0.3529081344604492,0.28747034072875977,-0.06447124481201172,0.3164219856262207,-0.9833030104637146,-0.718652435541153,-0.7297484052181243,-0.8174243146181106,-0.8298763263225556,-0.8419786804914474,-0.7263997993447475,-0.7723818751192368,-0.8111112533242633,-0.8491932625883223,-1.0,-0.7146048545837402,-0.733263373374939,-0.7880184650421143,-0.8357970714569092,0.21283729374408722,-0.7353500127792358,-0.7536282539367676,-0.812719464302063,-0.8493741750717163,0.20589569211006165,-0.7146048545837402,-0.733263373374939,-0.7880184650421143,-0.8357970714569092,0.21283729374408722,-0.7225728631019592,-0.7560877799987793,-0.6133008599281311,-0.8386878967285156,-0.9362978935241699,-0.7275928258895874,-0.7080572843551636,-0.8038724660873413,-0.6991164088249207,-0.9145507216453552,-0.6825687885284424,-0.7179115414619446,-0.814067542552948,-0.8727501630783081,-0.9137791395187378,-0.8648973107337952,-0.8612837791442871,-0.8573230504989624,-0.8529067635536194,-0.8480901718139648,-0.8632982969284058,-0.8595117330551147,-0.8555190563201904,-0.8510687947273254,-0.8460745811462402,-0.8653424382209778,-0.8616726398468018,-0.8577790260314941,-0.8534750938415527,-0.8486543893814087,-0.8091330528259277,-0.9801525473594666,-0.9285376667976379,-0.8945212960243225,-0.8589983582496643,-0.826677680015564,-0.8019475936889648,-0.7798898816108704,-0.7784405946731567,-0.7454983592033386,-0.8063729405403137,-0.8135150074958801,-0.7901308536529541,-0.7850095629692078,-0.824560821056366,-0.7193292379379272,-0.724988579750061,-0.8327600955963135,-0.8712531924247742,-0.8835586905479431,-0.724197506904602,-0.7291656732559204,-0.8193503022193909,-0.8612051606178284,-0.8752152323722839,-0.7195701599121094,-0.7242872714996338,-0.8262866139411926,-0.870941698551178,-0.8875730633735657,-0.7070392370223999,-0.7540028095245361,-0.8900655508041382,-0.925204873085022,-0.9356080293655396,-0.7181480526924133,-0.7932718992233276,-0.8672791123390198,-0.8028016686439514,-0.6623241901397705,-0.7283561825752258,-0.7973909974098206,-0.8279459476470947,-0.8080505728721619,-0.6748458743095398,
-0.7194029688835144,-0.7731343507766724,-0.7867803573608398,-0.7970149517059326,-0.789339005947113,-0.788625955581665,-0.03845566511154175,0.029825568199157715,-0.8430477380752563,-0.581843376159668,-0.7244349730014801,-0.7329637551307678,-0.8228486114740372,-0.8348486089706421,-0.8496545857191086,-0.7295943709432322,-0.7777398425440509,-0.8185124397649659,-0.8560555907396861,1.0,-0.7188671827316284,-0.7381502389907837,-0.7972550392150879,-0.8417808413505554,0.21243105828762054,-0.7390123605728149,-0.7595128417015076,-0.8193371295928955,-0.8557307720184326,0.2056606411933899,-0.7188671827316284,-0.7381502389907837,-0.7972550392150879,-0.8417808413505554,0.21243105828762054,-0.728643000125885,-0.7674712538719177,-0.5925701260566711,-0.8492830395698547,-0.935640275478363,-0.7332531213760376,-0.715765118598938,-0.809878945350647,-0.7091834545135498,-0.9042497277259827,-0.69339519739151,-0.7105101943016052,-0.820499837398529,-0.8836860060691833,-0.9225419163703918,-0.8648922443389893,-0.8612746596336365,-0.8573474287986755,-0.8529916405677795,-0.8481448888778687,-0.8633341193199158,-0.8595019578933716,-0.8555124998092651,-0.8510612845420837,-0.8460679650306702,-0.8653466701507568,-0.8616644144058228,-0.857791006565094,-0.8535332679748535,-0.8486905694007874,-0.9453639984130859,-0.7760478258132935,-0.8140824437141418,-0.8690541982650757,-0.7511699199676514,-0.8261755704879761,-0.8152682781219482,-0.771390438079834,-0.8064265251159668,-0.7984587550163269,-0.8133198618888855,-0.8320721387863159,-0.7800003290176392,-0.8227882385253906,-0.7649100422859192,-0.7234200239181519,-0.7307607531547546,-0.8389045000076294,-0.8759924173355103,-0.888271152973175,-0.728283703327179,-0.7349817752838135,-0.8267872929573059,-0.8673615455627441,-0.8803988099098206,-0.7237750291824341,-0.7297882437705994,-0.8330246806144714,-0.8757666945457458,-0.8920181393623352,-0.6940930485725403,-0.7425920367240906,-0.8888469934463501,-0.9207223653793335,-0.9305962920188904,-0.7192631363868713,-0.8010192513465881,-0.8651163578033447,-0.8114567995071411,-0.6721779108047485,-0.7276841998100281,-0.7876944541931152,-0.8345006704330444,-0.8059775233268738,-0.6925515532493591,
-0.7253731489181519,-0.7825160026550293,-0.789339005947113,-0.79872065782547,-0.7936034202575684,0.7564724683761597,0.1127701997756958,0.3848841190338135,-0.2226545214653015,0.41687989234924316,-0.7274541717767715,-0.7346695113182068,-0.8288784563541413,-0.8423027753829956,-0.8657313448190689,-0.7326763822608342,-0.7828534733423353,-0.8254544165018132,-0.8623835097847632,-1.0,-0.7233661413192749,-0.7434866428375244,-0.8055868148803711,-0.8472463488578796,0.21199218928813934,-0.7424753904342651,-0.7647163271903992,-0.8250664472579956,-0.861335039138794,0.2053043246269226,-0.7233661413192749,-0.7434866428375244,-0.8055868148803711,-0.8472463488578796,0.21199218928813934,-0.7305459380149841,-0.7633779644966125,-0.6460188627243042,-0.8477478623390198,-0.9389119744300842,-0.7190283536911011,-0.7230240106582642,-0.8313699960708618,-0.7203831672668457,-0.9284958839416504,-0.6964468359947205,-0.7312266826629639,-0.8291902542114258,-0.876769483089447,-0.9510841965675354,-0.8648937344551086,-0.8612754344940186,-0.8573468923568726,-0.8529645204544067,-0.8481555581092834,-0.8633332252502441,-0.8595007658004761,-0.8555492162704468,-0.851064920425415,-0.8461469411849976,-0.8653405904769897,-0.8616652488708496,-0.8578211665153503,-0.8535436987876892,-0.8487152457237244,-0.8172009587287903,-0.9860303401947021,-0.8673570156097412,-0.9138201475143433,-0.7597819566726685,-0.8129683136940002,-0.7991741299629211,-0.7869027853012085,-0.7876724004745483,-0.7606796622276306,-0.8196349143981934,-0.8054198026657104,-0.8187834024429321,-0.7956063747406006,-0.7988966703414917,-0.7272266149520874,-0.7364339828491211,-0.8444724082946777,-0.8802828788757324,-0.8925867080688477,-0.731955885887146,-0.7405003905296326,-0.8335281014442444,-0.8724323511123657,-0.8852134943008423,-0.7276790142059326,-0.7353619337081909,-0.8390560150146484,-0.8801235556602478,-0.8959153890609741,-0.7078537940979004,-0.747517466545105,-0.8880650401115417,-0.92525714635849,-0.9227796196937561,-0.7277660965919495,-0.8015044331550598,-0.8761328458786011,-0.8046383261680603,-0.6946094036102295,-0.7431820631027222,-0.793708860874176,-0.8476763963699341,-0.8011321425437927,-0.7204682230949402,
-0.7287846207618713,-0.7927505373954773,-0.8021321892738342,-0.8089552521705627,-0.8362473249435425,0.3416959047317505,0.11825919151306152,0.831676721572876,0.07853710651397705,0.45895910263061523,-0.7318805932998658,-0.7367249512672425,-0.8313774025440216,-0.8499616205692291,-0.8752238857746124,-0.7356493693064436,-0.7877210765388867,-0.8319311893347745,-0.8681935956744979,-1.0,-0.7272821664810181,-0.748497486114502,-0.81278395652771,-0.853307843208313,0.21162527799606323,-0.7459036111831665,-0.7701786756515503,-0.8303673267364502,-0.8668420314788818,0.20497022569179535,-0.7272821664810181,-0.748497486114502,-0.81278395652771,-0.853307843208313,0.21162527799606323,-0.7408982515335083,-0.7726973295211792,-0.6363339424133301,-0.8615833520889282,-0.9410460591316223,-0.7246878147125244,-0.7276226282119751,-0.8322716355323792,-0.7473894953727722,-0.9166494011878967,-0.7112889289855957,-0.7238330841064453,-0.8154817223548889,-0.8918141722679138,-0.9235270619392395,-0.8649186491966248,-0.8612754344940186,-0.8573835492134094,-0.8529887795448303,-0.8481900095939636,-0.8633326888084412,-0.8595104217529297,-0.8555402159690857,-0.8511199951171875,-0.8461626172065735,-0.8653445243835449,-0.8616675138473511,-0.8578186631202698,-0.853568434715271,-0.8487244844436646,-0.8487628698348999,-1.0458829402923584,-0.973548948764801,-0.9905725717544556,-0.8872345089912415,-0.8154511451721191,-0.8032671213150024,-0.7858890891075134,-0.8041735291481018,-0.7991954684257507,-0.8274282813072205,-0.7901933193206787,-0.7886226773262024,-0.7875186800956726,-0.7922534346580505,-0.7312021255493164,-0.7419767379760742,-0.84983229637146,-0.8839820623397827,-0.8963873982429504,-0.7355855703353882,-0.7460525035858154,-0.8394829034805298,-0.8770902156829834,-0.8897455334663391,-0.731324315071106,-0.7408783435821533,-0.8449620604515076,-0.8839461803436279,-0.8993948698043823,-0.6977221369743347,-0.7611709833145142,-0.8947067260742188,-0.9135690331459045,-0.9368881583213806,-0.7229067087173462,-0.8111748099327087,-0.8755449652671814,-0.8196936845779419,-0.7124778628349304,-0.7403349280357361,-0.8000497817993164,-0.8467278480529785,-0.8121919631958008,-0.7107336521148682,
-0.7321961522102356,-0.7927505373954773,-0.8055437207221985,-0.8166311383247375,-0.8362473249435425,0.9954648017883301,-0.4676550626754761,-0.7140617966651917,0.8359165191650391,0.5227391719818115,-0.7337142837047577,-0.7406823176145554,-0.8368614017963409,-0.8559147173166275,-0.884622608423233,-0.7385171270261139,-0.7923425526313679,-0.8379430624952846,-0.8735030297769555,-1.0,-0.731164813041687,-0.7540395259857178,-0.8193211555480957,-0.859416127204895,0.21153932809829712,-0.7491577863693237,-0.7750322818756104,-0.8351395130157471,-0.8719042539596558,0.2047894299030304,-0.731164813041687,-0.7540395259857178,-0.8193211555480957,-0.859416127204895,0.21153932809829712,-0.742053747177124,-0.7696658968925476,-0.6861156821250916,-0.8652560114860535,-0.9259694814682007,-0.7287486791610718,-0.7263144850730896,-0.8274500370025635,-0.7487348914146423,-0.9582570791244507,-0.7237048149108887,-0.7234410643577576,-0.840979278087616,-0.8882226347923279,-0.9381887316703796,-0.8649117946624756,-0.8612744808197021,-0.8573884963989258,-0.8529862761497498,-0.8481778502464294,-0.8633319735527039,-0.8595097064971924,-0.8555478453636169,-0.8511148691177368,-0.8461595773696899,-0.8653382658958435,-0.8616675138473511,-0.8578308820724487,-0.85357666015625,-0.8487922549247742,-0.8914991617202759,-1.0269739627838135,-0.9109443426132202,-0.7804151773452759,-0.9176753163337708,-0.8046427965164185,-0.81482994556427,-0.8285987377166748,-0.7958816885948181,-0.7970459461212158,-0.8033466339111328,-0.8221319317817688,-0.8020837903022766,-0.7842214107513428,-0.7772151231765747,-0.7347934246063232,-0.7476478815078735,-0.8544663190841675,-0.8871645331382751,-0.899834156036377,-0.7388046979904175,-0.751774251461029,-0.8450530767440796,-0.8811432123184204,-0.8939226865768433,-0.7347539663314819,-0.746284544467926,-0.8499535322189331,-0.8871466517448425,-0.9028539657592773,-0.7179857492446899,-0.7629987597465515,-0.8882861137390137,-0.9224936962127686,-0.9282358884811401,-0.7260674238204956,-0.8045338988304138,-0.8799558877944946,-0.8359294533729553,-0.7335122227668762,-0.7364876866340637,-0.8184968829154968,-0.852569043636322,-0.8221643567085266,-0.727973461151123,
-0.7356076836585999,-0.7970149517059326,-0.8132196068763733,-0.8626865744590759,-0.8490405082702637,-0.2959943413734436,-0.3264644742012024,0.5147242546081543,-0.5490751266479492,-0.34432893991470337,-0.7374157893657685,-0.745083156824112,-0.8415863674879074,-0.8604093819856644,-0.8929637610912323,-0.7412831187770763,-0.7967203418249511,-0.8434956329843288,-0.8783331793183748,-1.0,-0.7346956729888916,-0.7593376636505127,-0.8249996900558472,-0.8658159971237183,0.211624875664711,-0.7520204186439514,-0.7799032926559448,-0.8401148915290833,-0.8769041299819946,0.20463047921657562,-0.7346956729888916,-0.7593376636505127,-0.8249996900558472,-0.8658159971237183,0.211624875664711,-0.7373939752578735,-0.7794374823570251,-0.6933106184005737,-0.8735824823379517,-0.9522894024848938,-0.7417734265327454,-0.7220282554626465,-0.842668354511261,-0.7475573420524597,-0.940789520740509,-0.7175464630126953,-0.7509799003601074,-0.8436139225959778,-0.8858622312545776,-0.9245579838752747,-0.8649109601974487,-0.8612744808197021,-0.8573768734931946,-0.8529951572418213,-0.8482668399810791,-0.8633319735527039,-0.8595101833343506,-0.8555452823638916,-0.851114809513092,-0.8461900949478149,-0.865334153175354,-0.8616548776626587,-0.8578382134437561,-0.8535913825035095,-0.8487972617149353,-0.8328741788864136,-0.9423251748085022,-0.7806695103645325,-0.9903882741928101,-0.9370783567428589,-0.8234734535217285,-0.7906814217567444,-0.7851957082748413,-0.7867568731307983,-0.7751752138137817,-0.8315757513046265,-0.8228868842124939,-0.8497722744941711,-0.8258219361305237,-0.7833399772644043,-0.7380081415176392,-0.7532816529273987,-0.8588783144950867,-0.8900705575942993,-0.9032357335090637,-0.7418341040611267,-0.7572903037071228,-0.8502835035324097,-0.8847309947013855,-0.8975798487663269,-0.7378692626953125,-0.7519762516021729,-0.8547713160514832,-0.8900623917579651,-0.905945360660553,-0.7188922166824341,-0.7710791230201721,-0.9037304520606995,-0.9181346297264099,-0.9092656970024109,-0.7344658970832825,-0.8113571405410767,-0.8936230540275574,-0.8386821746826172,-0.7536578178405762,-0.7478904724121094,-0.8142003417015076,-0.8501137495040894,-0.823509693145752,-0.7084059119224548,
-0.7356076836585999,-0.7970149517059326,-0.8268656730651855,-0.873773992061615,-0.8507462739944458,-0.9162744283676147,0.08035612106323242,0.2572091817855835,-0.9577789902687073,0.23321282863616943,-0.7401535403728485,-0.7461577814817428,-0.8472921049594879,-0.862328354716301,-0.8956332606077194,-0.7439499276573542,-0.8008592876520026,-0.8485994686320169,-0.882710484066763,-1.0,-0.7383286952972412,-0.7646490335464478,-0.8302834630012512,-0.8718956112861633,0.21163547039031982,-0.7546956539154053,-0.7841486930847168,-0.8450803756713867,-0.8811774849891663,0.20458407700061798,-0.7383286952972412,-0.7646490335464478,-0.8302834630012512,-0.8718956112861633,0.21163547039031982,-0.7548460364341736,-0.7872735857963562,-0.7109247446060181,-0.8916695713996887,-0.936874508857727,-0.7370939254760742,-0.7375821471214294,-0.836958646774292,-0.7771342992782593,-0.930914044380188,-0.7311109900474548,-0.7455865144729614,-0.8484508395195007,-0.892868161201477,-0.9393147230148315,-0.8649112582206726,-0.8612768650054932,-0.8573631644248962,-0.8530054092407227,-0.8483022451400757,-0.8633331656455994,-0.8595062494277954,-0.8555399179458618,-0.8511108756065369,-0.8461923003196716,-0.865334153175354,-0.8616675138473511,-0.8578450679779053,-0.8535953760147095,-0.8488572835922241,-0.769522488117218,-0.8382940888404846,-1.0575289726257324,-0.791083037853241,-0.9648128151893616,-0.8009995222091675,-0.8398498892784119,-0.8152871131896973,-0.7664424180984497,-0.7993887066841125,-0.8074982166290283,-0.7941109538078308,-0.780683159828186,-0.7804445624351501,-0.7978818416595459,-0.741135835647583,-0.7588269114494324,-0.8626997470855713,-0.8928473591804504,-0.9063194990158081,-0.7447590231895447,-0.762780487537384,-0.854784369468689,-0.8877519369125366,-0.9008733630180359,-0.7409021854400635,-0.7575637102127075,-0.8592141270637512,-0.8926699161529541,-0.9091209173202515,-0.7310082912445068,-0.7764626145362854,-0.9084473252296448,-0.9073823094367981,-0.9149286150932312,-0.7377625107765198,-0.8128509521484375,-0.8815120458602905,-0.8375066518783569,-0.7691561579704285,-0.7423418164253235,-0.8248653411865234,-0.8536996245384216,-0.8373457789421082,-0.7593486309051514,
-0.7398720979690552,-0.8004264235496521,-0.8328357934951782,-0.8780384063720703,-0.8558635115623474,0.8768875598907471,0.608917236328125,-0.39336150884628296,0.02382969856262207,-0.7844469547271729,-0.7422260189056397,-0.7458848619461059,-0.8532537460327149,-0.8657228201627731,-0.8968614119291306,-0.7465203411992718,-0.8047658580612307,-0.8532699241841613,-0.8866663986180328,1.0,-0.741384744644165,-0.7694806456565857,-0.8351154327392578,-0.8774147629737854,0.21161068975925446,-0.7571728229522705,-0.7885888814926147,-0.850108802318573,-0.8855306506156921,0.2044592946767807,-0.741384744644165,-0.7694806456565857,-0.8351154327392578,-0.8774147629737854,0.21161068975925446,-0.7556623816490173,-0.7956002354621887,-0.7452046871185303,-0.8858790993690491,-0.9589654803276062,-0.7273399829864502,-0.7417086958885193,-0.8588531017303467,-0.76738440990448,-0.9351215362548828,-0.714407205581665,-0.7643581032752991,-0.8620270490646362,-0.8926754593849182,-0.9324039220809937,-0.8649112582206726,-0.8612791895866394,-0.8573751449584961,-0.8530048131942749,-0.848280668258667,-0.8633313179016113,-0.8595083951950073,-0.8555413484573364,-0.8511016964912415,-0.8462038040161133,-0.865334153175354,-0.8616675138473511,-0.8578448295593262,-0.85357266664505,-0.848853349685669,-0.8222970366477966,-0.8039130568504333,-0.7283003330230713,-0.8550042510032654,-0.982365608215332,-0.762749969959259,-0.8108989596366882,-0.8035755157470703,-0.7831010818481445,-0.8053969740867615,-0.7923550009727478,-0.7874786853790283,-0.7781325578689575,-0.7821303606033325,-0.7418332695960999,-0.7440678477287292,-0.7641928791999817,-0.8664383888244629,-0.8953725695610046,-0.9094785451889038,-0.7473180294036865,-0.7679721117019653,-0.8591079711914062,-0.890486478805542,-0.90424644947052,-0.743674635887146,-0.7627483606338501,-0.8630837202072144,-0.8953269720077515,-0.9119914174079895,-0.7252463102340698,-0.7752902507781982,-0.8887386322021484,-0.9211950898170471,-0.9218577146530151,-0.7413364052772522,-0.8182212710380554,-0.8864374756813049,-0.8637930154800415,-0.7795758247375488,-0.7489731311798096,-0.8210970759391785,-0.8661128282546997,-0.8392301797866821,-0.7746873497962952,
-0.748400866985321,-0.8106609582901001,-0.8396588563919067,-0.884861409664154,-0.8703624606132507,-0.3634902238845825,0.04457855224609375,-0.18486571311950684,0.30921435356140137,-0.13590383529663086,-0.744733471274376,-0.748614073395729,-0.856358203291893,-0.8674797558784485,-0.8971428632736206,-0.7489969276301167,-0.8084472760745314,-0.8575272271874468,-0.8902348512098683,1.0,-0.7445501089096069,-0.7743090391159058,-0.8400503396987915,-0.8818885087966919,0.21159811317920685,-0.759484589099884,-0.7927038669586182,-0.8549283742904663,-0.8892164826393127,0.20430698990821838,-0.7445501089096069,-0.7743090391159058,-0.8400503396987915,-0.8818885087966919,0.21159811317920685,-0.7561613917350769,-0.7908003926277161,-0.7466923594474792,-0.901202380657196,-0.9559006094932556,-0.7441889047622681,-0.7518882751464844,-0.8305153250694275,-0.7862862944602966,-0.9307507872581482,-0.733730673789978,-0.7579526901245117,-0.8679569959640503,-0.8856551647186279,-0.9398208856582642,-0.8649073243141174,-0.8612768650054932,-0.8573818802833557,-0.8530020117759705,-0.8482954502105713,-0.8633331656455994,-0.8595062494277954,-0.855552613735199,-0.8511283993721008,-0.8462027907371521,-0.865334153175354,-0.8616591095924377,-0.8578848242759705,-0.8536043763160706,-0.8489012718200684,-0.968069851398468,-0.7434871196746826,-0.8849652409553528,-0.8341976404190063,-0.8741596937179565,-0.796570360660553,-0.7943282723426819,-0.7944276332855225,-0.8363189101219177,-0.7766615748405457,-0.806535542011261,-0.8069928884506226,-0.8132721185684204,-0.7942854762077332,-0.8106763362884521,-0.7467321157455444,-0.769397497177124,-0.8695399165153503,-0.8976988196372986,-0.9122999906539917,-0.7499419450759888,-0.7728155851364136,-0.8630698323249817,-0.893013596534729,-0.9072024822235107,-0.7461702823638916,-0.7679771780967712,-0.8668140769004822,-0.8975344896316528,-0.9146553874015808,-0.734378457069397,-0.7710211873054504,-0.8876696825027466,-0.9141242504119873,-0.9054042100906372,-0.7410973906517029,-0.8167557120323181,-0.8878106474876404,-0.8653550744056702,-0.7900214791297913,-0.7500485181808472,-0.8194581866264343,-0.8608474135398865,-0.8572468757629395,-0.7932311296463013,
-0.748400866985321,-0.8123667240142822,-0.8464818596839905,-0.8899787068367004,-0.8865671753883362,0.9517086744308472,-0.8432832956314087,0.8731993436813354,0.9947619438171387,0.7282619476318359,-0.7451769697666168,-0.7511812347173691,-0.8603411507606507,-0.8687334823608398,-0.8982942551374435,-0.7513819135052131,-0.8119112677586031,-0.8613954069144967,-0.8934495954138839,1.0,-0.7471627593040466,-0.7787320613861084,-0.8449293375015259,-0.8855611681938171,0.2115340530872345,-0.7614601850509644,-0.7968308925628662,-0.859242856502533,-0.8924181461334229,0.20444706082344055,-0.7471627593040466,-0.7787320613861084,-0.8449293375015259,-0.8855611681938171,0.2115340530872345,-0.7608003616333008,-0.800152599811554,-0.7626301050186157,-0.8893319964408875,-0.9457611441612244,-0.7446067929267883,-0.770750880241394,-0.8593436479568481,-0.7911151647567749,-0.9364741444587708,-0.7335851192474365,-0.753713846206665,-0.8587610125541687,-0.8821084499359131,-0.9149718880653381,-0.8649062514305115,-0.8612791895866394,-0.8573871850967407,-0.8530017137527466,-0.8483074307441711,-0.8633331656455994,-0.8595077991485596,-0.8555482625961304,-0.8511288166046143,-0.8462150692939758,-0.865334153175354,-0.8616591095924377,-0.857876181602478,-0.8535750508308411,-0.8488996624946594,-1.0433766841888428,-0.8177655339241028,-1.0077720880508423,-0.9485441446304321,-0.8469956517219543,-0.8125266432762146,-0.8041477799415588,-0.7876161336898804,-0.7989146113395691,-0.7773590087890625,-0.7950944304466248,-0.7920506596565247,-0.783471941947937,-0.7881150245666504,-0.7944458723068237,-0.7492421269416809,-0.7742058038711548,-0.8727227449417114,-0.8999437093734741,-0.9148328900337219,-0.7523453831672668,-0.7776482105255127,-0.8665770888328552,-0.8954622149467468,-0.9101740121841431,-0.7487980127334595,-0.7727400064468384,-0.8702312707901001,-0.8997016549110413,-0.916965901851654,-0.7260873317718506,-0.7922446131706238,-0.8993393778800964,-0.901719331741333,-0.9205243587493896,-0.7441837191581726,-0.8233156800270081,-0.895566999912262,-0.8700615167617798,-0.790946900844574,-0.7551417350769043,-0.8173074126243591,-0.8663786053657532,-0.8555631041526794,-0.7893315553665161,
